133171514,2,17,2,15,-1,-1,3,3.5169
133171504,2,17,2,15,-1,-1,3,3.8593
133171501,2,17,2,15,-1,-1,3,3.8775
133171518,2,17,2,15,-1,-1,3,4.2199
133171515,2,17,2,15,-1,-1,3,4.0294
135171513,2,17,2,15,-1,-1,4,2.7876
135171502,2,17,2,15,-1,-1,4,3.4251
135171511,2,17,2,15,-1,-1,4,3.3626
135171521,2,17,2,15,-1,-1,4,2.9376
135171517,2,17,2,15,-1,-1,4,3.0439
135171519,2,17,2,15,-1,-1,4,2.7314
135171507,2,17,2,15,-1,-1,4,4.1689
135171505,2,17,2,15,-1,-1,4,3.2439
135171503,2,17,2,15,-1,-1,4,3.0376
135171506,2,17,2,15,-1,-1,4,6.5376
135171516,2,17,2,15,-1,-1,4,3.6439
135171512,2,17,2,15,-1,-1,4,2.7939
135171509,2,17,2,15,-1,-1,4,3.4626
135171520,2,17,2,15,-1,-1,4,2.6626
135171514,2,17,2,15,-1,-1,4,3.5189
135171504,2,17,2,15,-1,-1,4,3.8626
135171501,2,17,2,15,-1,-1,4,3.9126
135171518,2,17,2,15,-1,-1,4,4.2189
135171515,2,17,2,15,-1,-1,4,4.0314
134171611,2,17,2,16,-1,-1,2,2.4489
134171602,2,17,2,16,-1,-1,2,4.56
134171609,2,17,2,16,-1,-1,2,3.0045
134171619,2,17,2,16,-1,-1,2,6.78
134171615,2,17,2,16,-1,-1,2,6.9296
134171617,2,17,2,16,-1,-1,2,3.0476
134171607,2,17,2,16,-1,-1,2,4.2834
134171605,2,17,2,16,-1,-1,2,3.56
134171603,2,17,2,16,-1,-1,2,2.1519
134171606,2,17,2,16,-1,-1,2,3.1972
134171614,2,17,2,16,-1,-1,2,2.3854
134171610,2,17,2,16,-1,-1,2,3.8389
134171608,2,17,2,16,-1,-1,2,2.7482
134171618,2,17,2,16,-1,-1,2,3.0476
134171612,2,17,2,16,-1,-1,2,3.111
134171604,2,17,2,16,-1,-1,2,2.4489
134171601,2,17,2,16,-1,-1,2,5.1385
134171616,2,17,2,16,-1,-1,2,2.6621
134171613,2,17,2,16,-1,-1,2,3.1949
133171611,2,17,2,16,-1,-1,3,2.4489
133171602,2,17,2,16,-1,-1,3,4.5283
133171609,2,17,2,16,-1,-1,3,3.0135
133171619,2,17,2,16,-1,-1,3,6.8004
133171615,2,17,2,16,-1,-1,3,6.9296
133171617,2,17,2,16,-1,-1,3,3.0385
133171607,2,17,2,16,-1,-1,3,4.2766
133171605,2,17,2,16,-1,-1,3,3.551
133171603,2,17,2,16,-1,-1,3,2.1587
133171606,2,17,2,16,-1,-1,3,3.204
133171614,2,17,2,16,-1,-1,3,2.3854
133171610,2,17,2,16,-1,-1,3,3.8367
133171608,2,17,2,16,-1,-1,3,2.7505
133171618,2,17,2,16,-1,-1,3,3.0476
133171612,2,17,2,16,-1,-1,3,3.1133
133171604,2,17,2,16,-1,-1,3,2.4512
133171601,2,17,2,16,-1,-1,3,5.1906
133171616,2,17,2,16,-1,-1,3,2.6643
133171613,2,17,2,16,-1,-1,3,3.1881
135171611,2,17,2,16,-1,-1,4,2.4501
135171602,2,17,2,16,-1,-1,4,4.5626
135171609,2,17,2,16,-1,-1,4,3.0001
135171619,2,17,2,16,-1,-1,4,6.7814
135171615,2,17,2,16,-1,-1,4,6.9314
135171617,2,17,2,16,-1,-1,4,3.0439
135171607,2,17,2,16,-1,-1,4,4.2876
135171605,2,17,2,16,-1,-1,4,3.5564
135171603,2,17,2,16,-1,-1,4,2.1501
135171606,2,17,2,16,-1,-1,4,3.1939
135171614,2,17,2,16,-1,-1,4,2.3876
135171610,2,17,2,16,-1,-1,4,3.8376
135171608,2,17,2,16,-1,-1,4,2.7501
135171618,2,17,2,16,-1,-1,4,3.0501
135171612,2,17,2,16,-1,-1,4,3.1126
135171604,2,17,2,16,-1,-1,4,2.4564
135171601,2,17,2,16,-1,-1,4,4.9901
135171616,2,17,2,16,-1,-1,4,2.6626
135171613,2,17,2,16,-1,-1,4,3.1939
134282409,2,28,2,24,-1,-1,2,3.3605
134282414,2,28,2,24,-1,-1,2,0.721
134282421,2,28,2,24,-1,-1,2,2.5124
134282402,2,28,2,24,-1,-1,2,4.6893
134282412,2,28,2,24,-1,-1,2,2.8548
134282411,2,28,2,24,-1,-1,2,2.8707
134282415,2,28,2,24,-1,-1,2,3.1224
134282419,2,28,2,24,-1,-1,2,2.4784
134282407,2,28,2,24,-1,-1,2,2.2675
134282420,2,28,2,24,-1,-1,2,2.7618
134282405,2,28,2,24,-1,-1,2,2.8866
134282403,2,28,2,24,-1,-1,2,3.1315
134282406,2,28,2,24,-1,-1,2,2.7913
134282417,2,28,2,24,-1,-1,2,2.8253
134282410,2,28,2,24,-1,-1,2,2.9251
134282408,2,28,2,24,-1,-1,2,2.5441
134282418,2,28,2,24,-1,-1,2,2.3265
134282404,2,28,2,24,-1,-1,2,3.3242
134282401,2,28,2,24,-1,-1,2,4.3627
134282416,2,28,2,24,-1,-1,2,2.5646
134282413,2,28,2,24,-1,-1,2,2.4602
133282409,2,28,2,24,-1,-1,3,3.3695
133282414,2,28,2,24,-1,-1,3,0.7528
133282421,2,28,2,24,-1,-1,3,2.5147
133282402,2,28,2,24,-1,-1,3,4.6893
133282412,2,28,2,24,-1,-1,3,2.8571
133282411,2,28,2,24,-1,-1,3,2.8729
133282415,2,28,2,24,-1,-1,3,3.1065
133282419,2,28,2,24,-1,-1,3,2.4194
133282407,2,28,2,24,-1,-1,3,2.2834
133282420,2,28,2,24,-1,-1,3,2.7618
133282405,2,28,2,24,-1,-1,3,2.8775
133282403,2,28,2,24,-1,-1,3,3.1383
133282406,2,28,2,24,-1,-1,3,2.8027
133282417,2,28,2,24,-1,-1,3,2.8253
133282410,2,28,2,24,-1,-1,3,2.9183
133282408,2,28,2,24,-1,-1,3,2.5305
133282418,2,28,2,24,-1,-1,3,2.3741
133282404,2,28,2,24,-1,-1,3,3.3129
133282401,2,28,2,24,-1,-1,3,4.3423
133282416,2,28,2,24,-1,-1,3,2.56
133282413,2,28,2,24,-1,-1,3,2.4512
135282409,2,28,2,24,-1,-1,4,3.3689
135282414,2,28,2,24,-1,-1,4,0.6876
135282421,2,28,2,24,-1,-1,4,2.5126
135282402,2,28,2,24,-1,-1,4,4.6876
135282412,2,28,2,24,-1,-1,4,2.8564
135282411,2,28,2,24,-1,-1,4,2.8814
135282415,2,28,2,24,-1,-1,4,3.1376
135282419,2,28,2,24,-1,-1,4,2.5001
135282407,2,28,2,24,-1,-1,4,2.2626
135282420,2,28,2,24,-1,-1,4,2.7439
135282405,2,28,2,24,-1,-1,4,2.8814
135282403,2,28,2,24,-1,-1,4,3.1314
135282406,2,28,2,24,-1,-1,4,2.0814
135282417,2,28,2,24,-1,-1,4,2.8376
135282410,2,28,2,24,-1,-1,4,2.9189
135282408,2,28,2,24,-1,-1,4,2.5564
135282418,2,28,2,24,-1,-1,4,2.2939
135282404,2,28,2,24,-1,-1,4,3.3251
135282401,2,28,2,24,-1,-1,4,4.3751
135282416,2,28,2,24,-1,-1,4,2.5814
135282413,2,28,2,24,-1,-1,4,2.4751
134282510,2,28,2,25,-1,-1,2,2.0884
134282515,2,28,2,25,-1,-1,2,2.4512
134282522,2,28,2,25,-1,-1,2,2.7913
134282503,2,28,2,25,-1,-1,2,3.6621
134282513,2,28,2,25,-1,-1,2,2.2063
134282512,2,28,2,25,-1,-1,2,2.7981
134282516,2,28,2,25,-1,-1,2,2.7913
134282520,2,28,2,25,-1,-1,2,3.0702
134282508,2,28,2,25,-1,-1,2,2.0249
134282521,2,28,2,25,-1,-1,2,2.3423
134282506,2,28,2,25,-1,-1,2,2.7482
134282504,2,28,2,25,-1,-1,2,2.6575
134282507,2,28,2,25,-1,-1,2,2.2154
134282518,2,28,2,25,-1,-1,2,3.3469
134282511,2,28,2,25,-1,-1,2,1.8956
134282509,2,28,2,25,-1,-1,2,2.2562
134282519,2,28,2,25,-1,-1,2,3.4512
134282505,2,28,2,25,-1,-1,2,2.7029
134282502,2,28,2,25,-1,-1,2,4.5373
134282517,2,28,2,25,-1,-1,2,2.4693
134282514,2,28,2,25,-1,-1,2,2.1088
133282510,2,28,2,25,-1,-1,3,2.0952
133282515,2,28,2,25,-1,-1,3,2.4512
133282522,2,28,2,25,-1,-1,3,2.7981
133282503,2,28,2,25,-1,-1,3,3.6666
133282513,2,28,2,25,-1,-1,3,2.2154
133282512,2,28,2,25,-1,-1,3,2.7913
133282516,2,28,2,25,-1,-1,3,2.7913
133282520,2,28,2,25,-1,-1,3,3.077
133282508,2,28,2,25,-1,-1,3,2.0226
133282521,2,28,2,25,-1,-1,3,2.3355
133282506,2,28,2,25,-1,-1,3,2.7573
133282504,2,28,2,25,-1,-1,3,2.6689
133282507,2,28,2,25,-1,-1,3,2.2085
133282518,2,28,2,25,-1,-1,3,3.3469
133282511,2,28,2,25,-1,-1,3,1.8956
133282509,2,28,2,25,-1,-1,3,2.2584
133282519,2,28,2,25,-1,-1,3,3.4444
133282505,2,28,2,25,-1,-1,3,2.6915
133282502,2,28,2,25,-1,-1,3,4.5351
133282517,2,28,2,25,-1,-1,3,2.4716
133282514,2,28,2,25,-1,-1,3,2.1088
135282510,2,28,2,25,-1,-1,4,2.0876
135282515,2,28,2,25,-1,-1,4,2.4501
135282522,2,28,2,25,-1,-1,4,2.7939
135282503,2,28,2,25,-1,-1,4,3.6689
135282513,2,28,2,25,-1,-1,4,2.2126
135282512,2,28,2,25,-1,-1,4,2.7939
135282516,2,28,2,25,-1,-1,4,2.7939
135282520,2,28,2,25,-1,-1,4,3.0689
135282508,2,28,2,25,-1,-1,4,2.0251
135282521,2,28,2,25,-1,-1,4,2.3439
135282506,2,28,2,25,-1,-1,4,2.7439
135282504,2,28,2,25,-1,-1,4,2.6564
135282507,2,28,2,25,-1,-1,4,2.2189
135282518,2,28,2,25,-1,-1,4,3.3501
135282511,2,28,2,25,-1,-1,4,1.8939
135282509,2,28,2,25,-1,-1,4,2.2564
135282519,2,28,2,25,-1,-1,4,3.4501
135282505,2,28,2,25,-1,-1,4,2.7064
135282502,2,28,2,25,-1,-1,4,4.5439
135282517,2,28,2,25,-1,-1,4,2.4689
135282514,2,28,2,25,-1,-1,4,2.1064
131481229,2,48,4,12,-1,-1,2,1.3763
131481234,2,48,4,12,-1,-1,2,2.1904
131481231,2,48,4,12,-1,-1,2,1.7686
131481205,2,48,4,12,-1,-1,2,2.6643
131481219,2,48,4,12,-1,-1,2,2.4376
131481212,2,48,4,12,-1,-1,2,1.8231
131481243,2,48,4,12,-1,-1,2,2.789
131481232,2,48,4,12,-1,-1,2,2.1088
131481223,2,48,4,12,-1,-1,2,1.3469
131481211,2,48,4,12,-1,-1,2,2.5646
131481228,2,48,4,12,-1,-1,2,1.7754
131481233,2,48,4,12,-1,-1,2,2.2426
131481230,2,48,4,12,-1,-1,2,2.4693
131481244,2,48,4,12,-1,-1,2,2.4285
131481203,2,48,4,12,-1,-1,2,2.3627
131481246,2,48,4,12,-1,-1,2,1.2131
131481227,2,48,4,12,-1,-1,2,1.6167
131481216,2,48,4,12,-1,-1,2,2.2426
131481226,2,48,4,12,-1,-1,2,1.7392
131481217,2,48,4,12,-1,-1,2,1.6439
131481241,2,48,4,12,-1,-1,2,1.7029
131481221,2,48,4,12,-1,-1,2,1.6621
131481242,2,48,4,12,-1,-1,2,2.5804
131481209,2,48,4,12,-1,-1,2,1.7029
131481214,2,48,4,12,-1,-1,2,1.4693
131481206,2,48,4,12,-1,-1,2,2.7006
131481218,2,48,4,12,-1,-1,2,1.2131
131481235,2,48,4,12,-1,-1,2,1.3627
131481215,2,48,4,12,-1,-1,2,2.0339
131481238,2,48,4,12,-1,-1,2,1.2607
131481208,2,48,4,12,-1,-1,2,2.6144
131481239,2,48,4,12,-1,-1,2,1.9206
131481202,2,48,4,12,-1,-1,2,2.0884
131481213,2,48,4,12,-1,-1,2,1.5623
131481236,2,48,4,12,-1,-1,2,2.0748
131481225,2,48,4,12,-1,-1,2,2.0521
131481207,2,48,4,12,-1,-1,2,2.7686
131481224,2,48,4,12,-1,-1,2,1.0884
131481237,2,48,4,12,-1,-1,2,1.8435
131481222,2,48,4,12,-1,-1,2,1.7188
131481220,2,48,4,12,-1,-1,2,2.1065
131481210,2,48,4,12,-1,-1,2,1.9387
131481240,2,48,4,12,-1,-1,2,2.1088
131481247,2,48,4,12,-1,-1,2,3.7868
131481204,2,48,4,12,-1,-1,2,2.8775
131481201,2,48,4,12,-1,-1,2,2.4512
131481245,2,48,4,12,-1,-1,2,1.5532
130481231,2,48,4,12,-1,-1,3,2.1927
130481236,2,48,4,12,-1,-1,3,2.1927
130481233,2,48,4,12,-1,-1,3,1.7664
130481205,2,48,4,12,-1,-1,3,2.6417
130481221,2,48,4,12,-1,-1,3,2.433
130481213,2,48,4,12,-1,-1,3,1.8253
130481247,2,48,4,12,-1,-1,3,2.424
130481234,2,48,4,12,-1,-1,3,2.0612
130481225,2,48,4,12,-1,-1,3,1.3423
130481212,2,48,4,12,-1,-1,3,2.5736
130481230,2,48,4,12,-1,-1,3,1.7913
130481235,2,48,4,12,-1,-1,3,2.2924
130481232,2,48,4,12,-1,-1,3,2.4761
130481248,2,48,4,12,-1,-1,3,1.551
130481203,2,48,4,12,-1,-1,3,2.3741
130481250,2,48,4,12,-1,-1,3,1.6825
130481229,2,48,4,12,-1,-1,3,1.7618
130481217,2,48,4,12,-1,-1,3,2.2426
130481228,2,48,4,12,-1,-1,3,1.6031
130481219,2,48,4,12,-1,-1,3,1.1791
130481245,2,48,4,12,-1,-1,3,2.5782
130481223,2,48,4,12,-1,-1,3,1.6258
130481246,2,48,4,12,-1,-1,3,2.7913
130481210,2,48,4,12,-1,-1,3,1.7029
130481215,2,48,4,12,-1,-1,3,1.5033
130481206,2,48,4,12,-1,-1,3,2.7051
130481220,2,48,4,12,-1,-1,3,1.2108
130481237,2,48,4,12,-1,-1,3,1.365
130481216,2,48,4,12,-1,-1,3,2.0135
130481240,2,48,4,12,-1,-1,3,1.6621
130481209,2,48,4,12,-1,-1,3,2.3514
130481241,2,48,4,12,-1,-1,3,2.1927
130481202,2,48,4,12,-1,-1,3,2.0816
130481214,2,48,4,12,-1,-1,3,1.5373
130481238,2,48,4,12,-1,-1,3,2.0612
130481227,2,48,4,12,-1,-1,3,2.0407
130481207,2,48,4,12,-1,-1,3,2.7618
130481226,2,48,4,12,-1,-1,3,1.111
130481239,2,48,4,12,-1,-1,3,1.8548
130481224,2,48,4,12,-1,-1,3,1.7142
130481222,2,48,4,12,-1,-1,3,2.1473
130481211,2,48,4,12,-1,-1,3,1.9364
130481242,2,48,4,12,-1,-1,3,2.1088
130481251,2,48,4,12,-1,-1,3,2.3741
130481204,2,48,4,12,-1,-1,3,2.9092
130481201,2,48,4,12,-1,-1,3,2.4512
130481249,2,48,4,12,-1,-1,3,1.2154
132481230,2,48,4,12,-1,-1,4,2.4689
132481205,2,48,4,12,-1,-1,4,2.6689
132481227,2,48,4,12,-1,-1,4,1.6189
132481231,2,48,4,12,-1,-1,4,1.7751
132481233,2,48,4,12,-1,-1,4,2.2564
132481238,2,48,4,12,-1,-1,4,1.6814
132481235,2,48,4,12,-1,-1,4,1.3814
132481241,2,48,4,12,-1,-1,4,1.6376
132481208,2,48,4,12,-1,-1,4,3.4064
132481211,2,48,4,12,-1,-1,4,2.5564
132481212,2,48,4,12,-1,-1,4,1.8001
132481232,2,48,4,12,-1,-1,4,2.1001
132481234,2,48,4,12,-1,-1,4,2.1751
132481228,2,48,4,12,-1,-1,4,1.7626
132481248,2,48,4,12,-1,-1,4,2.4001
132481203,2,48,4,12,-1,-1,4,2.3626
132481247,2,48,4,12,-1,-1,4,1.6751
132481219,2,48,4,12,-1,-1,4,2.3751
132481216,2,48,4,12,-1,-1,4,2.3251
132481229,2,48,4,12,-1,-1,4,2.2189
132481223,2,48,4,12,-1,-1,4,1.3439
132481217,2,48,4,12,-1,-1,4,2.1751
132481242,2,48,4,12,-1,-1,4,2.5876
132481221,2,48,4,12,-1,-1,4,1.6751
132481243,2,48,4,12,-1,-1,4,2.7814
132481209,2,48,4,12,-1,-1,4,1.7001
132481214,2,48,4,12,-1,-1,4,1.4501
132481226,2,48,4,12,-1,-1,4,1.7439
132481206,2,48,4,12,-1,-1,4,2.7376
132481218,2,48,4,12,-1,-1,4,1.2439
132481236,2,48,4,12,-1,-1,4,2.0689
132481215,2,48,4,12,-1,-1,4,1.9814
132481239,2,48,4,12,-1,-1,4,2.1939
132481202,2,48,4,12,-1,-1,4,2.0876
132481213,2,48,4,12,-1,-1,4,1.6376
132481244,2,48,4,12,-1,-1,4,2.4501
132481225,2,48,4,12,-1,-1,4,2.0689
132481207,2,48,4,12,-1,-1,4,2.7626
132481224,2,48,4,12,-1,-1,4,1.0814
132481237,2,48,4,12,-1,-1,4,1.8314
132481222,2,48,4,12,-1,-1,4,1.7251
132481220,2,48,4,12,-1,-1,4,2.0439
132481210,2,48,4,12,-1,-1,4,1.9501
132481240,2,48,4,12,-1,-1,4,2.1501
132481246,2,48,4,12,-1,-1,4,1.2376
132481204,2,48,4,12,-1,-1,4,2.8751
132481201,2,48,4,12,-1,-1,4,2.4501
131482231,2,48,4,22,-1,-1,2,2.2471
131482205,2,48,4,22,-1,-1,2,2.6439
131482228,2,48,4,22,-1,-1,2,1.5373
131482232,2,48,4,22,-1,-1,2,1.746
131482234,2,48,4,22,-1,-1,2,2.1156
131482239,2,48,4,22,-1,-1,2,1.6802
131482236,2,48,4,22,-1,-1,2,1.619
131482243,2,48,4,22,-1,-1,2,0.7097
131482208,2,48,4,22,-1,-1,2,3.331
131482211,2,48,4,22,-1,-1,2,1.6031
131482213,2,48,4,22,-1,-1,2,0.8027
131482233,2,48,4,22,-1,-1,2,1.941
131482235,2,48,4,22,-1,-1,2,1.9546
131482229,2,48,4,22,-1,-1,2,2.204
131482251,2,48,4,22,-1,-1,2,1.0226
131482203,2,48,4,22,-1,-1,2,2.2993
131482249,2,48,4,22,-1,-1,2,0.9818
131482220,2,48,4,22,-1,-1,2,1.5532
131482217,2,48,4,22,-1,-1,2,2.3877
131482230,2,48,4,22,-1,-1,2,2.1042
131482224,2,48,4,22,-1,-1,2,1.3627
131482218,2,48,4,22,-1,-1,2,2.2811
131482244,2,48,4,22,-1,-1,2,2.3582
131482222,2,48,4,22,-1,-1,2,1.4716
131482245,2,48,4,22,-1,-1,2,0.9977
131482209,2,48,4,22,-1,-1,2,1.5215
131482215,2,48,4,22,-1,-1,2,1.1904
131482227,2,48,4,22,-1,-1,2,1.8049
131482206,2,48,4,22,-1,-1,2,2.5532
131482219,2,48,4,22,-1,-1,2,1.1859
131482237,2,48,4,22,-1,-1,2,2.1246
131482216,2,48,4,22,-1,-1,2,1.6757
131482240,2,48,4,22,-1,-1,2,2.111
131482202,2,48,4,22,-1,-1,2,1.7913
131482214,2,48,4,22,-1,-1,2,1.0861
131482246,2,48,4,22,-1,-1,2,0.5147
131482226,2,48,4,22,-1,-1,2,1.619
131482207,2,48,4,22,-1,-1,2,2.5782
131482225,2,48,4,22,-1,-1,2,1.2335
131482238,2,48,4,22,-1,-1,2,1.9614
131482223,2,48,4,22,-1,-1,2,1.2539
131482221,2,48,4,22,-1,-1,2,1.7051
131482210,2,48,4,22,-1,-1,2,1.8367
131482241,2,48,4,22,-1,-1,2,2.0725
131482248,2,48,4,22,-1,-1,2,1.1632
131482204,2,48,4,22,-1,-1,2,2.7278
130482232,2,48,4,22,-1,-1,3,2.0657
130482206,2,48,4,22,-1,-1,3,2.6553
130482229,2,48,4,22,-1,-1,3,1.7913
130482233,2,48,4,22,-1,-1,3,2.2811
130482235,2,48,4,22,-1,-1,3,1.9092
130482240,2,48,4,22,-1,-1,3,1.975
130482237,2,48,4,22,-1,-1,3,1.9138
130482243,2,48,4,22,-1,-1,3,2.068
130482209,2,48,4,22,-1,-1,3,3.3287
130482212,2,48,4,22,-1,-1,3,1.5986
130482213,2,48,4,22,-1,-1,3,1.6983
130482234,2,48,4,22,-1,-1,3,1.7392
130482236,2,48,4,22,-1,-1,3,2.1315
130482230,2,48,4,22,-1,-1,3,1.5215
130482251,2,48,4,22,-1,-1,3,2.1065
130482204,2,48,4,22,-1,-1,3,2.3015
130482249,2,48,4,22,-1,-1,3,1.0022
130482221,2,48,4,22,-1,-1,3,1.1972
130482217,2,48,4,22,-1,-1,3,1.6893
130482231,2,48,4,22,-1,-1,3,2.2244
130482225,2,48,4,22,-1,-1,3,1.2516
130482218,2,48,4,22,-1,-1,3,2.3786
130482244,2,48,4,22,-1,-1,3,1.8231
130482223,2,48,4,22,-1,-1,3,1.7074
130482245,2,48,4,22,-1,-1,3,2.3968
130482210,2,48,4,22,-1,-1,3,1.5124
130482215,2,48,4,22,-1,-1,3,1.0884
130482228,2,48,4,22,-1,-1,3,1.6485
130482207,2,48,4,22,-1,-1,3,2.5441
130482220,2,48,4,22,-1,-1,3,1.0952
130482238,2,48,4,22,-1,-1,3,1.6643
130482216,2,48,4,22,-1,-1,3,1.1904
130482241,2,48,4,22,-1,-1,3,1.4444
130482203,2,48,4,22,-1,-1,3,1.789
130482214,2,48,4,22,-1,-1,3,1.5555
130482246,2,48,4,22,-1,-1,3,2.7074
130482227,2,48,4,22,-1,-1,3,1.2358
130482208,2,48,4,22,-1,-1,3,2.5759
130482226,2,48,4,22,-1,-1,3,1.365
130482239,2,48,4,22,-1,-1,3,2.1065
130482224,2,48,4,22,-1,-1,3,1.4693
130482222,2,48,4,22,-1,-1,3,1.551
130482211,2,48,4,22,-1,-1,3,1.848
130482242,2,48,4,22,-1,-1,3,2.3673
130482248,2,48,4,22,-1,-1,3,1.1791
130482205,2,48,4,22,-1,-1,3,2.7278
132482226,2,48,4,22,-1,-1,4,1.5001
132482223,2,48,4,22,-1,-1,4,1.3501
132482229,2,48,4,22,-1,-1,4,2.2501
132482205,2,48,4,22,-1,-1,4,2.7251
132482211,2,48,4,22,-1,-1,4,1.5439
132482232,2,48,4,22,-1,-1,4,2.1001
132482230,2,48,4,22,-1,-1,4,1.7439
132482212,2,48,4,22,-1,-1,4,1.7251
132482221,2,48,4,22,-1,-1,4,1.7001
132482233,2,48,4,22,-1,-1,4,1.9126
132482231,2,48,4,22,-1,-1,4,1.9501
132482239,2,48,4,22,-1,-1,4,2.0439
132482243,2,48,4,22,-1,-1,4,1.1626
132482203,2,48,4,22,-1,-1,4,2.2689
132482246,2,48,4,22,-1,-1,4,2.1064
132482219,2,48,4,22,-1,-1,4,1.1626
132482216,2,48,4,22,-1,-1,4,1.7564
132482228,2,48,4,22,-1,-1,4,2.0876
132482217,2,48,4,22,-1,-1,4,2.3376
132482242,2,48,4,22,-1,-1,4,2.4376
132482241,2,48,4,22,-1,-1,4,2.7689
132482209,2,48,4,22,-1,-1,4,1.4876
132482214,2,48,4,22,-1,-1,4,1.0876
132482206,2,48,4,22,-1,-1,4,2.5064
132482218,2,48,4,22,-1,-1,4,2.3064
132482234,2,48,4,22,-1,-1,4,1.7439
132482215,2,48,4,22,-1,-1,4,1.1876
132482238,2,48,4,22,-1,-1,4,2.0876
132482208,2,48,4,22,-1,-1,4,3.2501
132482236,2,48,4,22,-1,-1,4,1.9814
132482202,2,48,4,22,-1,-1,4,1.8314
132482227,2,48,4,22,-1,-1,4,2.2126
132482213,2,48,4,22,-1,-1,4,1.5314
132482235,2,48,4,22,-1,-1,4,2.0314
132482225,2,48,4,22,-1,-1,4,1.7564
132482207,2,48,4,22,-1,-1,4,2.6251
132482224,2,48,4,22,-1,-1,4,1.3189
132482237,2,48,4,22,-1,-1,4,1.7314
132482222,2,48,4,22,-1,-1,4,1.4689
132482220,2,48,4,22,-1,-1,4,1.5564
132482210,2,48,4,22,-1,-1,4,1.9064
132482240,2,48,4,22,-1,-1,4,2.3376
132482244,2,48,4,22,-1,-1,4,1.0064
132482204,2,48,4,22,-1,-1,4,2.7189
132482201,2,48,4,22,-1,-1,4,2.3376
132482245,2,48,4,22,-1,-1,4,1.6564
131491330,2,49,4,13,-1,-1,2,1.9274
131491305,2,49,4,13,-1,-1,2,2.5555
131491327,2,49,4,13,-1,-1,2,1.6371
131491331,2,49,4,13,-1,-1,2,2.4875
131491333,2,49,4,13,-1,-1,2,1.7142
131491338,2,49,4,13,-1,-1,2,1.814
131491335,2,49,4,13,-1,-1,2,1.5215
131491341,2,49,4,13,-1,-1,2,1.9614
131491308,2,49,4,13,-1,-1,2,2.8593
131491311,2,49,4,13,-1,-1,2,1.9432
131491312,2,49,4,13,-1,-1,2,1.5759
131491332,2,49,4,13,-1,-1,2,1.4897
131491334,2,49,4,13,-1,-1,2,1.8684
131491328,2,49,4,13,-1,-1,2,1.5305
131491348,2,49,4,13,-1,-1,2,2.4512
131491303,2,49,4,13,-1,-1,2,2.4058
131491347,2,49,4,13,-1,-1,2,1.9886
131491319,2,49,4,13,-1,-1,2,1.102
131491316,2,49,4,13,-1,-1,2,1.7392
131491329,2,49,4,13,-1,-1,2,1.4988
131491323,2,49,4,13,-1,-1,2,0.585
131491317,2,49,4,13,-1,-1,2,2.0226
131491342,2,49,4,13,-1,-1,2,1.789
131491321,2,49,4,13,-1,-1,2,1.6983
131491343,2,49,4,13,-1,-1,2,2.1859
131491309,2,49,4,13,-1,-1,2,1.3514
131491314,2,49,4,13,-1,-1,2,1.263
131491326,2,49,4,13,-1,-1,2,2.3514
131491306,2,49,4,13,-1,-1,2,2.619
131491318,2,49,4,13,-1,-1,2,1.9002
131491336,2,49,4,13,-1,-1,2,1.5011
131491315,2,49,4,13,-1,-1,2,1.1927
131491339,2,49,4,13,-1,-1,2,1.7618
131491302,2,49,4,13,-1,-1,2,2.136
131491313,2,49,4,13,-1,-1,2,1.2471
131491344,2,49,4,13,-1,-1,2,3.3106
131491325,2,49,4,13,-1,-1,2,1.0158
131491307,2,49,4,13,-1,-1,2,2.8027
131491324,2,49,4,13,-1,-1,2,1.0612
131491337,2,49,4,13,-1,-1,2,1.9591
131491322,2,49,4,13,-1,-1,2,1.3401
131491320,2,49,4,13,-1,-1,2,1.5283
131491310,2,49,4,13,-1,-1,2,1.1564
131491340,2,49,4,13,-1,-1,2,2.238
131491346,2,49,4,13,-1,-1,2,1.5419
131491304,2,49,4,13,-1,-1,2,2.6847
131491301,2,49,4,13,-1,-1,2,2.0952
131491345,2,49,4,13,-1,-1,2,2.9342
130491330,2,49,4,13,-1,-1,3,1.9115
130491305,2,49,4,13,-1,-1,3,2.5736
130491327,2,49,4,13,-1,-1,3,1.6326
130491331,2,49,4,13,-1,-1,3,2.4716
130491333,2,49,4,13,-1,-1,3,1.7097
130491338,2,49,4,13,-1,-1,3,1.8004
130491335,2,49,4,13,-1,-1,3,1.9387
130491341,2,49,4,13,-1,-1,3,1.9523
130491308,2,49,4,13,-1,-1,3,2.8548
130491311,2,49,4,13,-1,-1,3,1.9478
130491312,2,49,4,13,-1,-1,3,1.5895
130491332,2,49,4,13,-1,-1,3,1.5147
130491334,2,49,4,13,-1,-1,3,1.8707
130491328,2,49,4,13,-1,-1,3,1.5373
130491349,2,49,4,13,-1,-1,3,2.4512
130491303,2,49,4,13,-1,-1,3,2.3741
130491347,2,49,4,13,-1,-1,3,1.5759
130491319,2,49,4,13,-1,-1,3,1.1088
130491316,2,49,4,13,-1,-1,3,1.755
130491329,2,49,4,13,-1,-1,3,1.5124
130491323,2,49,4,13,-1,-1,3,1.1949
130491317,2,49,4,13,-1,-1,3,2.0521
130491342,2,49,4,13,-1,-1,3,1.789
130491321,2,49,4,13,-1,-1,3,1.7006
130491343,2,49,4,13,-1,-1,3,2.1927
130491309,2,49,4,13,-1,-1,3,1.3695
130491314,2,49,4,13,-1,-1,3,1.2584
