134343516,2,34,2,35,-1,-1,2,2.6847
134343513,2,34,2,35,-1,-1,2,3.111
133343519,2,34,2,35,-1,-1,3,2.7981
133343502,2,34,2,35,-1,-1,3,2.9818
133343520,2,34,2,35,-1,-1,3,3.3129
133343509,2,34,2,35,-1,-1,3,4.5714
133343511,2,34,2,35,-1,-1,3,3.365
133343518,2,34,2,35,-1,-1,3,3.1178
133343507,2,34,2,35,-1,-1,3,2.3877
133343514,2,34,2,35,-1,-1,3,3.0181
133343505,2,34,2,35,-1,-1,3,2.7437
133343503,2,34,2,35,-1,-1,3,3.0158
133343506,2,34,2,35,-1,-1,3,2.6802
133343515,2,34,2,35,-1,-1,3,3.1541
133343510,2,34,2,35,-1,-1,3,3.1768
133343508,2,34,2,35,-1,-1,3,3.2085
133343517,2,34,2,35,-1,-1,3,2.7573
133343512,2,34,2,35,-1,-1,3,2.9727
133343504,2,34,2,35,-1,-1,3,3.6326
133343501,2,34,2,35,-1,-1,3,2.3832
133343516,2,34,2,35,-1,-1,3,2.6847
133343513,2,34,2,35,-1,-1,3,3.102
135343519,2,34,2,35,-1,-1,4,2.8501
135343502,2,34,2,35,-1,-1,4,2.9814
135343520,2,34,2,35,-1,-1,4,3.3064
135343509,2,34,2,35,-1,-1,4,4.5564
135343511,2,34,2,35,-1,-1,4,3.3689
135343518,2,34,2,35,-1,-1,4,3.0751
135343507,2,34,2,35,-1,-1,4,2.3814
135343514,2,34,2,35,-1,-1,4,3.0251
135343505,2,34,2,35,-1,-1,4,2.7251
135343503,2,34,2,35,-1,-1,4,3.0314
135343506,2,34,2,35,-1,-1,4,2.7314
135343515,2,34,2,35,-1,-1,4,3.1501
135343510,2,34,2,35,-1,-1,4,3.1751
135343508,2,34,2,35,-1,-1,4,3.2251
135343517,2,34,2,35,-1,-1,4,2.5001
135343512,2,34,2,35,-1,-1,4,2.9626
135343504,2,34,2,35,-1,-1,4,3.6001
135343501,2,34,2,35,-1,-1,4,2.3564
135343516,2,34,2,35,-1,-1,4,2.6876
135343513,2,34,2,35,-1,-1,4,3.1126
154141505,3,15,2,13,1,4,2,2.8411
154141529,3,15,2,13,1,4,2,2.1132
154141530,3,15,2,13,1,4,2,2.3921
154141534,3,15,2,13,1,4,2,2.4919
154141535,3,15,2,13,1,4,2,2.9794
154141526,3,15,2,13,1,4,2,2.925
154141511,3,15,2,13,1,4,2,2.1722
154141523,3,15,2,13,1,4,2,2.4375
154141512,3,15,2,13,1,4,2,1.9341
154141528,3,15,2,13,1,4,2,1.9227
154141519,3,15,2,13,1,4,2,2.2946
154141516,3,15,2,13,1,4,2,2.1064
154141503,3,15,2,13,1,4,2,2.0293
154141539,3,15,2,13,1,4,2,2.5486
154141521,3,15,2,13,1,4,2,2.0951
154141537,3,15,2,13,1,4,2,2.7595
154141517,3,15,2,13,1,4,2,2.1245
154141536,3,15,2,13,1,4,2,2.5191
154141509,3,15,2,13,1,4,2,2.2198
154141514,3,15,2,13,1,4,2,2.891
154141506,3,15,2,13,1,4,2,3.0815
154141518,3,15,2,13,1,4,2,4.2765
154141515,3,15,2,13,1,4,2,2.3173
154141533,3,15,2,13,1,4,2,2.7368
154141508,3,15,2,13,1,4,2,2.7572
154141532,3,15,2,13,1,4,2,2.4783
154141502,3,15,2,13,1,4,2,3.3694
154141527,3,15,2,13,1,4,2,2.5531
154141513,3,15,2,13,1,4,2,2.3966
154141531,3,15,2,13,1,4,2,3.1971
154141525,3,15,2,13,1,4,2,2.1359
154141507,3,15,2,13,1,4,2,2.7957
154141524,3,15,2,13,1,4,2,2.4669
154141522,3,15,2,13,1,4,2,1.925
154141520,3,15,2,13,1,4,2,1.9907
154141510,3,15,2,13,1,4,2,3.0248
154141538,3,15,2,13,1,4,2,2.3694
154141504,3,15,2,13,1,4,2,3.8615
154141501,3,15,2,13,1,4,2,3.1812
153131505,3,15,2,13,1,4,3,2.8411
153131529,3,15,2,13,1,4,3,2.1132
153131530,3,15,2,13,1,4,3,2.3921
153131534,3,15,2,13,1,4,3,2.4919
153131535,3,15,2,13,1,4,3,2.9794
153131526,3,15,2,13,1,4,3,2.925
153131511,3,15,2,13,1,4,3,2.1722
153131523,3,15,2,13,1,4,3,2.4375
153131512,3,15,2,13,1,4,3,1.9341
153131528,3,15,2,13,1,4,3,1.9227
153131519,3,15,2,13,1,4,3,2.2946
153131516,3,15,2,13,1,4,3,2.1064
153131503,3,15,2,13,1,4,3,2.0293
153131539,3,15,2,13,1,4,3,2.5486
153131521,3,15,2,13,1,4,3,2.0951
153131537,3,15,2,13,1,4,3,2.7595
153131517,3,15,2,13,1,4,3,2.1245
153131536,3,15,2,13,1,4,3,2.5191
153131509,3,15,2,13,1,4,3,2.2198
153131514,3,15,2,13,1,4,3,2.891
153131506,3,15,2,13,1,4,3,3.0815
153131518,3,15,2,13,1,4,3,4.2765
153131515,3,15,2,13,1,4,3,2.3173
153131533,3,15,2,13,1,4,3,2.7368
153131508,3,15,2,13,1,4,3,2.7572
153131532,3,15,2,13,1,4,3,2.4783
153131502,3,15,2,13,1,4,3,3.3694
153131527,3,15,2,13,1,4,3,2.5531
153131513,3,15,2,13,1,4,3,2.3966
153131531,3,15,2,13,1,4,3,3.1971
153131525,3,15,2,13,1,4,3,2.1359
153131507,3,15,2,13,1,4,3,2.7957
153131524,3,15,2,13,1,4,3,2.4669
153131522,3,15,2,13,1,4,3,1.925
153131520,3,15,2,13,1,4,3,1.9907
153131510,3,15,2,13,1,4,3,3.0248
153131538,3,15,2,13,1,4,3,2.3694
153131504,3,15,2,13,1,4,3,3.8615
153131501,3,15,2,13,1,4,3,3.1812
155151505,3,15,2,13,1,4,4,2.9229
155151529,3,15,2,13,1,4,4,2.1951
155151530,3,15,2,13,1,4,4,2.474
155151534,3,15,2,13,1,4,4,2.5738
155151535,3,15,2,13,1,4,4,3.0612
155151526,3,15,2,13,1,4,4,3.0069
155151511,3,15,2,13,1,4,4,2.254
155151523,3,15,2,13,1,4,4,2.5193
155151512,3,15,2,13,1,4,4,2.0159
155151528,3,15,2,13,1,4,4,2.0046
155151519,3,15,2,13,1,4,4,2.3765
155151516,3,15,2,13,1,4,4,2.1883
155151503,3,15,2,13,1,4,4,2.1112
155151539,3,15,2,13,1,4,4,2.6304
155151521,3,15,2,13,1,4,4,2.1769
155151537,3,15,2,13,1,4,4,2.8413
155151517,3,15,2,13,1,4,4,2.2064
155151536,3,15,2,13,1,4,4,2.6009
155151509,3,15,2,13,1,4,4,2.3016
155151514,3,15,2,13,1,4,4,2.9728
155151506,3,15,2,13,1,4,4,3.1633
155151518,3,15,2,13,1,4,4,4.3583
155151515,3,15,2,13,1,4,4,2.3991
155151533,3,15,2,13,1,4,4,2.8186
155151508,3,15,2,13,1,4,4,2.8391
155151532,3,15,2,13,1,4,4,2.5601
155151502,3,15,2,13,1,4,4,3.4513
155151527,3,15,2,13,1,4,4,2.635
155151513,3,15,2,13,1,4,4,2.4785
155151531,3,15,2,13,1,4,4,3.2789
155151525,3,15,2,13,1,4,4,2.2178
155151507,3,15,2,13,1,4,4,2.8776
155151524,3,15,2,13,1,4,4,2.5488
155151522,3,15,2,13,1,4,4,2.0069
155151520,3,15,2,13,1,4,4,2.0726
155151510,3,15,2,13,1,4,4,3.1066
155151538,3,15,2,13,1,4,4,2.4513
155151504,3,15,2,13,1,4,4,3.9434
155151501,3,15,2,13,1,4,4,3.2631
154141603,3,16,2,13,1,4,2,2.3263
154141631,3,16,2,13,1,4,2,2.5463
154141614,3,16,2,13,1,4,2,2.739
154141611,3,16,2,13,1,4,2,3.222
154141629,3,16,2,13,1,4,2,2.9545
154141627,3,16,2,13,1,4,2,3.247
154141624,3,16,2,13,1,4,2,2.4647
154141612,3,16,2,13,1,4,2,3.408
154141618,3,16,2,13,1,4,2,2.2447
154141625,3,16,2,13,1,4,2,2.9023
154141606,3,16,2,13,1,4,2,2.7164
154141617,3,16,2,13,1,4,2,3.0316
154141609,3,16,2,13,1,4,2,3.0746
154141615,3,16,2,13,1,4,2,3.0542
154141626,3,16,2,13,1,4,2,2.3513
154141622,3,16,2,13,1,4,2,2.1517
154141602,3,16,2,13,1,4,2,3.408
154141632,3,16,2,13,1,4,2,2.5418
154141607,3,16,2,13,1,4,2,2.1767
154141605,3,16,2,13,1,4,2,2.6053
154141619,3,16,2,13,1,4,2,2.5395
154141630,3,16,2,13,1,4,2,2.5146
154141620,3,16,2,13,1,4,2,4.2356
154141610,3,16,2,13,1,4,2,2.5962
154141608,3,16,2,13,1,4,2,2.3286
154141628,3,16,2,13,1,4,2,4.0089
154141604,3,16,2,13,1,4,2,2.8003
154141601,3,16,2,13,1,4,2,3.4959
154141623,3,16,2,13,1,4,2,2.3468
154141616,3,16,2,13,1,4,2,2.6166
154141613,3,16,2,13,1,4,2,3.1903
153131603,3,16,2,13,1,4,3,2.3263
153131631,3,16,2,13,1,4,3,2.5463
153131614,3,16,2,13,1,4,3,2.739
153131611,3,16,2,13,1,4,3,3.222
153131629,3,16,2,13,1,4,3,2.9545
153131627,3,16,2,13,1,4,3,3.247
153131624,3,16,2,13,1,4,3,2.4647
153131612,3,16,2,13,1,4,3,3.408
153131618,3,16,2,13,1,4,3,2.2447
153131625,3,16,2,13,1,4,3,2.9023
153131606,3,16,2,13,1,4,3,2.7164
153131617,3,16,2,13,1,4,3,3.0316
153131609,3,16,2,13,1,4,3,3.0746
153131615,3,16,2,13,1,4,3,3.0542
153131626,3,16,2,13,1,4,3,2.3513
153131622,3,16,2,13,1,4,3,2.1517
153131602,3,16,2,13,1,4,3,3.408
153131632,3,16,2,13,1,4,3,2.5418
153131607,3,16,2,13,1,4,3,2.1767
153131605,3,16,2,13,1,4,3,2.6053
153131619,3,16,2,13,1,4,3,2.5395
153131630,3,16,2,13,1,4,3,2.5146
153131620,3,16,2,13,1,4,3,4.2356
153131610,3,16,2,13,1,4,3,2.5962
153131608,3,16,2,13,1,4,3,2.3286
153131628,3,16,2,13,1,4,3,4.0089
153131604,3,16,2,13,1,4,3,2.8003
153131601,3,16,2,13,1,4,3,3.4959
153131623,3,16,2,13,1,4,3,2.3468
153131616,3,16,2,13,1,4,3,2.6166
153131613,3,16,2,13,1,4,3,3.1903
155151603,3,16,2,13,1,4,4,2.4082
155151631,3,16,2,13,1,4,4,2.6282
155151614,3,16,2,13,1,4,4,2.8209
155151611,3,16,2,13,1,4,4,3.3039
155151629,3,16,2,13,1,4,4,3.0363
155151627,3,16,2,13,1,4,4,3.3289
155151624,3,16,2,13,1,4,4,2.5466
155151612,3,16,2,13,1,4,4,3.4899
155151618,3,16,2,13,1,4,4,2.3266
155151625,3,16,2,13,1,4,4,2.9842
155151606,3,16,2,13,1,4,4,2.7983
155151617,3,16,2,13,1,4,4,3.1134
155151609,3,16,2,13,1,4,4,3.1565
155151615,3,16,2,13,1,4,4,3.1361
155151626,3,16,2,13,1,4,4,2.4332
155151622,3,16,2,13,1,4,4,2.2336
155151602,3,16,2,13,1,4,4,3.4899
155151632,3,16,2,13,1,4,4,2.6236
155151607,3,16,2,13,1,4,4,2.2586
155151605,3,16,2,13,1,4,4,2.6871
155151619,3,16,2,13,1,4,4,2.6214
155151630,3,16,2,13,1,4,4,2.5964
155151620,3,16,2,13,1,4,4,4.3175
155151610,3,16,2,13,1,4,4,2.6781
155151608,3,16,2,13,1,4,4,2.4105
155151628,3,16,2,13,1,4,4,4.0908
155151604,3,16,2,13,1,4,4,2.8821
155151601,3,16,2,13,1,4,4,3.5778
155151623,3,16,2,13,1,4,4,2.4286
155151616,3,16,2,13,1,4,4,2.6984
155151613,3,16,2,13,1,4,4,3.2722
158052231,3,22,2,22,1,1,2,2.7277
158052222,3,22,2,22,1,1,2,3.179
158052217,3,22,2,22,1,1,2,3.0701
158052230,3,22,2,22,1,1,2,2.6189
158052224,3,22,2,22,1,1,2,3.8025
158052216,3,22,2,22,1,1,2,3.5576
158052211,3,22,2,22,1,1,2,3.1948
158052203,3,22,2,22,1,1,2,4.3468
158052212,3,22,2,22,1,1,2,3.1744
158052229,3,22,2,22,1,1,2,4.3604
158052227,3,22,2,22,1,1,2,3.179
158052236,3,22,2,22,1,1,2,4.1835
158052234,3,22,2,22,1,1,2,2.798
158052228,3,22,2,22,1,1,2,3.0225
158052232,3,22,2,22,1,1,2,3.6189
158052209,3,22,2,22,1,1,2,3.9522
158052214,3,22,2,22,1,1,2,3.5372
158052206,3,22,2,22,1,1,2,4.5849
158052218,3,22,2,22,1,1,2,3.5078
158052215,3,22,2,22,1,1,2,3.222
158052233,3,22,2,22,1,1,2,3.5123
158052226,3,22,2,22,1,1,2,3.9205
158052202,3,22,2,22,1,1,2,3.0656
158052213,3,22,2,22,1,1,2,2.9
158052207,3,22,2,22,1,1,2,3.5168
158052225,3,22,2,22,1,1,2,3.6869
158052205,3,22,2,22,1,1,2,2.4511
158052220,3,22,2,22,1,1,2,3.891
158052223,3,22,2,22,1,1,2,2.9273
158052221,3,22,2,22,1,1,2,4.2379
158052210,3,22,2,22,1,1,2,2.5486
158052208,3,22,2,22,1,1,2,2.6415
158052235,3,22,2,22,1,1,2,3.3876
158052204,3,22,2,22,1,1,2,3.281
158052201,3,22,2,22,1,1,2,2.9771
157052235,3,22,2,22,1,1,3,3.6143
157052224,3,22,2,22,1,1,3,4.2606
157052219,3,22,2,22,1,1,3,3.5418
157052234,3,22,2,22,1,1,3,2.739
157052226,3,22,2,22,1,1,3,2.9477
157052218,3,22,2,22,1,1,3,3.2334
157052212,3,22,2,22,1,1,3,2.637
157052203,3,22,2,22,1,1,3,4.2651
157052213,3,22,2,22,1,1,3,3.1676
157052233,3,22,2,22,1,1,3,2.6302
157052231,3,22,2,22,1,1,3,2.9749
157052241,3,22,2,22,1,1,3,3.4284
157052238,3,22,2,22,1,1,3,2.8207
157052232,3,22,2,22,1,1,3,4.3626
157052237,3,22,2,22,1,1,3,2.6415
157052210,3,22,2,22,1,1,3,2.6325
157052215,3,22,2,22,1,1,3,2.8796
157052207,3,22,2,22,1,1,3,2.4533
157052220,3,22,2,22,1,1,3,3.0678
157052217,3,22,2,22,1,1,3,2.5917
157052209,3,22,2,22,1,1,3,3.5418
157052230,3,22,2,22,1,1,3,3.2356
157052202,3,22,2,22,1,1,3,3.1313
157052214,3,22,2,22,1,1,3,3.1835
157052229,3,22,2,22,1,1,3,3.9703
157052228,3,22,2,22,1,1,3,3.6415
157052208,3,22,2,22,1,1,3,4.5826
157052227,3,22,2,22,1,1,3,3.7731
157052206,3,22,2,22,1,1,3,0.8978
157052221,3,22,2,22,1,1,3,3.5214
157052225,3,22,2,22,1,1,3,3.1381
157052223,3,22,2,22,1,1,3,3.8978
157052211,3,22,2,22,1,1,3,3.8774
157052239,3,22,2,22,1,1,3,3.3626
157052204,3,22,2,22,1,1,3,0.7277
159052223,3,22,2,22,1,1,4,3.0876
159052221,3,22,2,22,1,1,4,3.9126
159052217,3,22,2,22,1,1,4,3.0626
159052211,3,22,2,22,1,1,4,3.1876
159052232,3,22,2,22,1,1,4,2.7501
159052229,3,22,2,22,1,1,4,3.0376
159052216,3,22,2,22,1,1,4,3.5689
159052212,3,22,2,22,1,1,4,3.1751
159052203,3,22,2,22,1,1,4,4.3439
159052226,3,22,2,22,1,1,4,3.6251
159052231,3,22,2,22,1,1,4,2.6439
159052233,3,22,2,22,1,1,4,3.5814
159052237,3,22,2,22,1,1,4,4.1876
159052235,3,22,2,22,1,1,4,2.7939
159052230,3,22,2,22,1,1,4,4.3689
159052234,3,22,2,22,1,1,4,3.5251
159052209,3,22,2,22,1,1,4,3.8626
159052214,3,22,2,22,1,1,4,3.5626
159052206,3,22,2,22,1,1,4,4.5876
159052218,3,22,2,22,1,1,4,3.5126
159052215,3,22,2,22,1,1,4,3.2189
159052208,3,22,2,22,1,1,4,2.6376
159052228,3,22,2,22,1,1,4,3.1564
159052202,3,22,2,22,1,1,4,3.0626
159052213,3,22,2,22,1,1,4,2.8751
159052227,3,22,2,22,1,1,4,3.9751
159052225,3,22,2,22,1,1,4,3.7814
159052207,3,22,2,22,1,1,4,3.5189
159052224,3,22,2,22,1,1,4,2.9439
159052205,3,22,2,22,1,1,4,2.4564
159052219,3,22,2,22,1,1,4,3.4001
159052222,3,22,2,22,1,1,4,4.2876
159052220,3,22,2,22,1,1,4,5.0126
159052210,3,22,2,22,1,1,4,2.6501
159052236,3,22,2,22,1,1,4,3.3876
158062224,3,22,2,22,1,2,2,3.1676
158062222,3,22,2,22,1,2,2,3.9068
158062218,3,22,2,22,1,2,2,3.0656
158062212,3,22,2,22,1,2,2,3.1948
158062233,3,22,2,22,1,2,2,2.7096
158062230,3,22,2,22,1,2,2,3.0474
158062217,3,22,2,22,1,2,2,3.5622
158062213,3,22,2,22,1,2,2,3.1744
158062203,3,22,2,22,1,2,2,4.3127
158062227,3,22,2,22,1,2,2,3.6506
158062232,3,22,2,22,1,2,2,2.6415
158062234,3,22,2,22,1,2,2,3.6189
158062239,3,22,2,22,1,2,2,3.4057
158062236,3,22,2,22,1,2,2,2.8139
158062231,3,22,2,22,1,2,2,4.3694
158062235,3,22,2,22,1,2,2,3.5168
158062210,3,22,2,22,1,2,2,3.8592
158062215,3,22,2,22,1,2,2,3.5622
158062206,3,22,2,22,1,2,2,4.5803
158062219,3,22,2,22,1,2,2,3.4919
158062216,3,22,2,22,1,2,2,3.2152
158062209,3,22,2,22,1,2,2,2.6415
158062229,3,22,2,22,1,2,2,3.1517
158062202,3,22,2,22,1,2,2,3.0701
158062214,3,22,2,22,1,2,2,2.8728
158062228,3,22,2,22,1,2,2,3.9635
158062226,3,22,2,22,1,2,2,3.7549
158062208,3,22,2,22,1,2,2,2.7549
158062225,3,22,2,22,1,2,2,2.9499
158062205,3,22,2,22,1,2,2,2.4511
158062220,3,22,2,22,1,2,2,3.2379
158062223,3,22,2,22,1,2,2,4.2175
158062221,3,22,2,22,1,2,2,5.1245
158062211,3,22,2,22,1,2,2,2.637
158062237,3,22,2,22,1,2,2,3.3445
157062231,3,22,2,22,1,2,3,2.7254
157062222,3,22,2,22,1,2,3,3.1699
157062217,3,22,2,22,1,2,3,3.0656
157062230,3,22,2,22,1,2,3,2.6393
157062224,3,22,2,22,1,2,3,3.7935
157062216,3,22,2,22,1,2,3,3.5599
157062211,3,22,2,22,1,2,3,3.1835
157062203,3,22,2,22,1,2,3,4.3717
157062212,3,22,2,22,1,2,3,3.1676
157062229,3,22,2,22,1,2,3,4.349
157062227,3,22,2,22,1,2,3,3.1359
157062236,3,22,2,22,1,2,3,4.2266
157062234,3,22,2,22,1,2,3,2.8229
157062228,3,22,2,22,1,2,3,3.0633
157062232,3,22,2,22,1,2,3,3.6075
157062209,3,22,2,22,1,2,3,3.8411
157062214,3,22,2,22,1,2,3,3.5531
157062206,3,22,2,22,1,2,3,4.5849
157062218,3,22,2,22,1,2,3,3.5032
157062215,3,22,2,22,1,2,3,3.2152
157062233,3,22,2,22,1,2,3,3.5191
157062226,3,22,2,22,1,2,3,3.9839
157062202,3,22,2,22,1,2,3,3.0406
157062213,3,22,2,22,1,2,3,2.8819
157062207,3,22,2,22,1,2,3,3.5191
157062225,3,22,2,22,1,2,3,3.6189
157062205,3,22,2,22,1,2,3,2.4465
157062220,3,22,2,22,1,2,3,3.9091
157062223,3,22,2,22,1,2,3,2.9227
157062221,3,22,2,22,1,2,3,4.2379
157062210,3,22,2,22,1,2,3,2.6665
157062208,3,22,2,22,1,2,3,2.6506
157062235,3,22,2,22,1,2,3,3.3377
157062204,3,22,2,22,1,2,3,3.2787
157062201,3,22,2,22,1,2,3,2.9726
159062223,3,22,2,22,1,2,4,3.0814
159062221,3,22,2,22,1,2,4,3.9001
159062217,3,22,2,22,1,2,4,3.0626
159062211,3,22,2,22,1,2,4,2.6751
159062232,3,22,2,22,1,2,4,2.7126
159062229,3,22,2,22,1,2,4,3.0439
159062216,3,22,2,22,1,2,4,3.5626
159062212,3,22,2,22,1,2,4,3.1751
159062203,3,22,2,22,1,2,4,4.3564
159062226,3,22,2,22,1,2,4,3.5814
159062231,3,22,2,22,1,2,4,2.6439
159062233,3,22,2,22,1,2,4,3.6126
159062237,3,22,2,22,1,2,4,4.1876
159062235,3,22,2,22,1,2,4,2.8001
159062230,3,22,2,22,1,2,4,4.3626
159062234,3,22,2,22,1,2,4,3.5189
159062209,3,22,2,22,1,2,4,3.8626
159062214,3,22,2,22,1,2,4,3.5626
159062206,3,22,2,22,1,2,4,4.5876
159062218,3,22,2,22,1,2,4,3.5126
159062215,3,22,2,22,1,2,4,3.2189
159062208,3,22,2,22,1,2,4,2.6376
159062228,3,22,2,22,1,2,4,3.1501
159062202,3,22,2,22,1,2,4,3.0439
159062213,3,22,2,22,1,2,4,2.8751
159062227,3,22,2,22,1,2,4,3.9689
159062225,3,22,2,22,1,2,4,3.7689
159062207,3,22,2,22,1,2,4,3.5126
159062224,3,22,2,22,1,2,4,3.0001
159062205,3,22,2,22,1,2,4,2.4439
159062219,3,22,2,22,1,2,4,3.3751
159062222,3,22,2,22,1,2,4,4.3064
159062220,3,22,2,22,1,2,4,5.0251
159062210,3,22,2,22,1,2,4,2.6376
159062236,3,22,2,22,1,2,4,3.3814
158052326,3,23,2,22,1,1,2,3.2493
158052336,3,23,2,22,1,1,2,4.925
158052330,3,23,2,22,1,1,2,3.5622
158052305,3,23,2,22,1,1,2,3.6846
158052311,3,23,2,22,1,1,2,3.9386
158052332,3,23,2,22,1,1,2,3.0928
158052328,3,23,2,22,1,1,2,2.9613
158052312,3,23,2,22,1,1,2,2.662
158052337,3,23,2,22,1,1,2,3.4715
158052331,3,23,2,22,1,1,2,3.5191
158052329,3,23,2,22,1,1,2,2.9998
158052321,3,23,2,22,1,1,2,6.5871
158052339,3,23,2,22,1,1,2,4.0905
158052303,3,23,2,22,1,1,2,3.2629
158052341,3,23,2,22,1,1,2,3.3649
158052319,3,23,2,22,1,1,2,4.7232
158052316,3,23,2,22,1,1,2,2.4556
158052323,3,23,2,22,1,1,2,3.3014
158052317,3,23,2,22,1,1,2,5.9273
158052338,3,23,2,22,1,1,2,3.3717
158052309,3,23,2,22,1,1,2,3.6551
158052314,3,23,2,22,1,1,2,3.5758
158052306,3,23,2,22,1,1,2,4.7096
158052318,3,23,2,22,1,1,2,6.9046
158052315,3,23,2,22,1,1,2,2.6461
158052335,3,23,2,22,1,1,2,3.3241
158052308,3,23,2,22,1,1,2,3.4307
158052334,3,23,2,22,1,1,2,3.7322
158052302,3,23,2,22,1,1,2,3.9227
158052327,3,23,2,22,1,1,2,3.0089
158052313,3,23,2,22,1,1,2,2.9703
158052333,3,23,2,22,1,1,2,3.9409
158052325,3,23,2,22,1,1,2,2.7345
158052307,3,23,2,22,1,1,2,2.8592
158052324,3,23,2,22,1,1,2,5.052
158052322,3,23,2,22,1,1,2,2.8161
158052320,3,23,2,22,1,1,2,3.2084
158052310,3,23,2,22,1,1,2,3.9114
158052340,3,23,2,22,1,1,2,3.5826
158052304,3,23,2,22,1,1,2,3.1336
157052324,3,23,2,22,1,1,3,5.0474
157052322,3,23,2,22,1,1,3,3.7821
157052327,3,23,2,22,1,1,3,3.0066
157052305,3,23,2,22,1,1,3,3.6892
157052311,3,23,2,22,1,1,3,3.9386
157052316,3,23,2,22,1,1,3,1.6279
157052330,3,23,2,22,1,1,3,3.5622
157052312,3,23,2,22,1,1,3,2.671
157052319,3,23,2,22,1,1,3,6.9091
157052331,3,23,2,22,1,1,3,3.5282
157052329,3,23,2,22,1,1,3,2.9953
157052337,3,23,2,22,1,1,3,3.4715
157052339,3,23,2,22,1,1,3,4.1041
157052303,3,23,2,22,1,1,3,3.2719
157052341,3,23,2,22,1,1,3,3.3649
157052332,3,23,2,22,1,1,3,3.0883
157052336,3,23,2,22,1,1,3,4.925
157052317,3,23,2,22,1,1,3,1.3513
157052338,3,23,2,22,1,1,3,3.3717
157052309,3,23,2,22,1,1,3,3.6279
157052314,3,23,2,22,1,1,3,3.5826
157052306,3,23,2,22,1,1,3,4.6846
157052318,3,23,2,22,1,1,3,5.9341
157052315,3,23,2,22,1,1,3,3.5395
157052335,3,23,2,22,1,1,3,3.3127
157052308,3,23,2,22,1,1,3,3.7028
157052334,3,23,2,22,1,1,3,3.7436
157052302,3,23,2,22,1,1,3,3.925
157052328,3,23,2,22,1,1,3,2.9681
157052313,3,23,2,22,1,1,3,2.9567
157052333,3,23,2,22,1,1,3,3.9386
157052326,3,23,2,22,1,1,3,3.2379
157052307,3,23,2,22,1,1,3,4.6393
157052325,3,23,2,22,1,1,3,2.7481
157052323,3,23,2,22,1,1,3,3.535
157052321,3,23,2,22,1,1,3,7.3263
157052310,3,23,2,22,1,1,3,3.9318
157052340,3,23,2,22,1,1,3,3.569
157052304,3,23,2,22,1,1,3,3.1404
157052301,3,23,2,22,1,1,3,5.3918
159052326,3,23,2,22,1,1,4,3.2439
159052336,3,23,2,22,1,1,4,5.0001
159052330,3,23,2,22,1,1,4,3.5251
159052305,3,23,2,22,1,1,4,3.6876
159052311,3,23,2,22,1,1,4,3.9064
159052332,3,23,2,22,1,1,4,3.1251
159052328,3,23,2,22,1,1,4,2.9564
159052312,3,23,2,22,1,1,4,2.7001
159052337,3,23,2,22,1,1,4,3.3939
159052331,3,23,2,22,1,1,4,3.5189
159052329,3,23,2,22,1,1,4,3.0376
159052321,3,23,2,22,1,1,4,7.3126
159052339,3,23,2,22,1,1,4,4.0001
159052303,3,23,2,22,1,1,4,3.2751
159052341,3,23,2,22,1,1,4,3.3626
159052319,3,23,2,22,1,1,4,4.6751
159052316,3,23,2,22,1,1,4,3.5876
159052323,3,23,2,22,1,1,4,3.5439
159052317,3,23,2,22,1,1,4,5.9376
159052338,3,23,2,22,1,1,4,3.4751
159052309,3,23,2,22,1,1,4,3.6189
159052314,3,23,2,22,1,1,4,3.5876
159052306,3,23,2,22,1,1,4,4.6939
159052318,3,23,2,22,1,1,4,6.9001
159052315,3,23,2,22,1,1,4,3.5314
159052335,3,23,2,22,1,1,4,3.2626
159052308,3,23,2,22,1,1,4,3.7064
159052334,3,23,2,22,1,1,4,3.7876
159052302,3,23,2,22,1,1,4,3.9189
159052327,3,23,2,22,1,1,4,3.0314
159052313,3,23,2,22,1,1,4,2.9564
159052333,3,23,2,22,1,1,4,3.9189
159052325,3,23,2,22,1,1,4,2.2189
159052307,3,23,2,22,1,1,4,4.6376
159052324,3,23,2,22,1,1,4,5.0501
159052322,3,23,2,22,1,1,4,3.2814
159052320,3,23,2,22,1,1,4,3.2501
159052310,3,23,2,22,1,1,4,3.9439
159052340,3,23,2,22,1,1,4,3.5751
159052304,3,23,2,22,1,1,4,3.1314
158062326,3,23,2,22,1,2,2,3.2606
158062336,3,23,2,22,1,2,2,4.925
158062330,3,23,2,22,1,2,2,3.5531
158062305,3,23,2,22,1,2,2,3.6869
158062311,3,23,2,22,1,2,2,3.9409
158062332,3,23,2,22,1,2,2,3.0928
158062328,3,23,2,22,1,2,2,2.9794
158062312,3,23,2,22,1,2,2,2.6574
158062337,3,23,2,22,1,2,2,3.4692
158062331,3,23,2,22,1,2,2,3.5168
158062329,3,23,2,22,1,2,2,2.9862
158062321,3,23,2,22,1,2,2,7.3354
158062339,3,23,2,22,1,2,2,4.0905
158062303,3,23,2,22,1,2,2,3.2311
158062341,3,23,2,22,1,2,2,3.3672
158062319,3,23,2,22,1,2,2,4.6665
158062316,3,23,2,22,1,2,2,3.5803
158062323,3,23,2,22,1,2,2,3.5395
158062317,3,23,2,22,1,2,2,5.925
158062338,3,23,2,22,1,2,2,3.3876
158062309,3,23,2,22,1,2,2,3.6279
158062314,3,23,2,22,1,2,2,3.5803
158062306,3,23,2,22,1,2,2,4.6869
158062318,3,23,2,22,1,2,2,6.9046
