134242616,2,24,2,26,-1,-1,2,2.7596
134242613,2,24,2,26,-1,-1,2,3.6643
133242619,2,24,2,26,-1,-1,3,4.102
133242602,2,24,2,26,-1,-1,3,3.0249
133242620,2,24,2,26,-1,-1,3,3.5169
133242609,2,24,2,26,-1,-1,3,3.4943
133242611,2,24,2,26,-1,-1,3,3.0476
133242618,2,24,2,26,-1,-1,3,3.1881
133242607,2,24,2,26,-1,-1,3,2.9206
133242614,2,24,2,26,-1,-1,3,2.9614
133242605,2,24,2,26,-1,-1,3,2.8117
133242603,2,24,2,26,-1,-1,3,3.0906
133242606,2,24,2,26,-1,-1,3,3.8798
133242615,2,24,2,26,-1,-1,3,2.9319
133242610,2,24,2,26,-1,-1,3,3.0906
133242608,2,24,2,26,-1,-1,3,3.1972
133242617,2,24,2,26,-1,-1,3,2.5147
133242612,2,24,2,26,-1,-1,3,4.8616
133242604,2,24,2,26,-1,-1,3,2.6507
133242601,2,24,2,26,-1,-1,3,3.1904
133242616,2,24,2,26,-1,-1,3,2.7573
133242613,2,24,2,26,-1,-1,3,3.6666
135242619,2,24,2,26,-1,-1,4,3.4064
135242602,2,24,2,26,-1,-1,4,3.0251
135242620,2,24,2,26,-1,-1,4,3.5001
135242609,2,24,2,26,-1,-1,4,2.7939
135242611,2,24,2,26,-1,-1,4,3.0439
135242618,2,24,2,26,-1,-1,4,2.4939
135242607,2,24,2,26,-1,-1,4,2.9189
135242614,2,24,2,26,-1,-1,4,2.9626
135242605,2,24,2,26,-1,-1,4,2.1126
135242603,2,24,2,26,-1,-1,4,3.0876
135242606,2,24,2,26,-1,-1,4,3.8814
135242615,2,24,2,26,-1,-1,4,2.9439
135242610,2,24,2,26,-1,-1,4,2.3939
135242608,2,24,2,26,-1,-1,4,3.1939
135242617,2,24,2,26,-1,-1,4,2.5126
135242612,2,24,2,26,-1,-1,4,4.8626
135242604,2,24,2,26,-1,-1,4,1.9439
135242601,2,24,2,26,-1,-1,4,3.2751
135242616,2,24,2,26,-1,-1,4,2.7501
135242613,2,24,2,26,-1,-1,4,3.6626
134302119,2,30,2,21,-1,-1,2,3.458
134302102,2,30,2,21,-1,-1,2,3.2312
134302120,2,30,2,21,-1,-1,2,4.5192
134302109,2,30,2,21,-1,-1,2,3.1768
134302111,2,30,2,21,-1,-1,2,3.551
134302118,2,30,2,21,-1,-1,2,3.3877
134302107,2,30,2,21,-1,-1,2,3.433
134302114,2,30,2,21,-1,-1,2,3.5804
134302105,2,30,2,21,-1,-1,2,3.2834
134302103,2,30,2,21,-1,-1,2,3.4739
134302106,2,30,2,21,-1,-1,2,3.7913
134302115,2,30,2,21,-1,-1,2,3.5192
134302110,2,30,2,21,-1,-1,2,3.5147
134302108,2,30,2,21,-1,-1,2,3.3582
134302117,2,30,2,21,-1,-1,2,3.6439
134302112,2,30,2,21,-1,-1,2,2.95
134302104,2,30,2,21,-1,-1,2,3.0249
134302101,2,30,2,21,-1,-1,2,4.6539
134302116,2,30,2,21,-1,-1,2,2.941
134302113,2,30,2,21,-1,-1,2,3.0022
133302119,2,30,2,21,-1,-1,3,3.4512
133302102,2,30,2,21,-1,-1,3,3.2494
133302120,2,30,2,21,-1,-1,3,4.5192
133302109,2,30,2,21,-1,-1,3,3.1745
133302111,2,30,2,21,-1,-1,3,3.56
133302118,2,30,2,21,-1,-1,3,3.39
133302107,2,30,2,21,-1,-1,3,3.4308
133302114,2,30,2,21,-1,-1,3,3.5804
133302105,2,30,2,21,-1,-1,3,3.2811
133302103,2,30,2,21,-1,-1,3,3.4739
133302106,2,30,2,21,-1,-1,3,3.7959
133302115,2,30,2,21,-1,-1,3,4.1587
133302110,2,30,2,21,-1,-1,3,3.5169
133302108,2,30,2,21,-1,-1,3,3.9659
133302117,2,30,2,21,-1,-1,3,3.6462
133302112,2,30,2,21,-1,-1,3,2.941
133302104,2,30,2,21,-1,-1,3,3.0271
133302101,2,30,2,21,-1,-1,3,5.189
133302116,2,30,2,21,-1,-1,3,2.9387
133302113,2,30,2,21,-1,-1,3,3.0045
135302119,2,30,2,21,-1,-1,4,3.4501
135302102,2,30,2,21,-1,-1,4,3.2376
135302120,2,30,2,21,-1,-1,4,4.5189
135302109,2,30,2,21,-1,-1,4,3.1814
135302111,2,30,2,21,-1,-1,4,3.5626
135302118,2,30,2,21,-1,-1,4,3.3939
135302107,2,30,2,21,-1,-1,4,3.4314
135302114,2,30,2,21,-1,-1,4,3.5814
135302105,2,30,2,21,-1,-1,4,3.2814
135302103,2,30,2,21,-1,-1,4,3.4751
135302106,2,30,2,21,-1,-1,4,3.7939
135302115,2,30,2,21,-1,-1,4,4.1564
135302110,2,30,2,21,-1,-1,4,3.5126
135302108,2,30,2,21,-1,-1,4,3.9626
135302117,2,30,2,21,-1,-1,4,3.6439
135302112,2,30,2,21,-1,-1,4,2.9376
135302104,2,30,2,21,-1,-1,4,3.0251
135302101,2,30,2,21,-1,-1,4,5.215
135302116,2,30,2,21,-1,-1,4,2.9376
135302113,2,30,2,21,-1,-1,4,3.0064
134302619,2,30,2,26,-1,-1,2,3.9614
134302602,2,30,2,26,-1,-1,2,4.3763
134302620,2,30,2,26,-1,-1,2,3.7981
134302609,2,30,2,26,-1,-1,2,4.1269
134302611,2,30,2,26,-1,-1,2,4.1995
134302618,2,30,2,26,-1,-1,2,7.551
134302607,2,30,2,26,-1,-1,2,3.6575
134302614,2,30,2,26,-1,-1,2,3.8231
134302605,2,30,2,26,-1,-1,2,4.4784
134302603,2,30,2,26,-1,-1,2,2.3469
134302606,2,30,2,26,-1,-1,2,3.8435
134302615,2,30,2,26,-1,-1,2,2.9931
134302610,2,30,2,26,-1,-1,2,3.6666
134302608,2,30,2,26,-1,-1,2,4.1133
134302617,2,30,2,26,-1,-1,2,3.8866
134302612,2,30,2,26,-1,-1,2,3.6893
134302604,2,30,2,26,-1,-1,2,4.9523
134302601,2,30,2,26,-1,-1,2,4.9342
134302616,2,30,2,26,-1,-1,2,3.1881
134302613,2,30,2,26,-1,-1,2,2.916
133302619,2,30,2,26,-1,-1,3,3.9432
133302602,2,30,2,26,-1,-1,3,4.3627
133302620,2,30,2,26,-1,-1,3,3.8163
133302609,2,30,2,26,-1,-1,3,4.1904
133302611,2,30,2,26,-1,-1,3,4.1995
133302618,2,30,2,26,-1,-1,3,7.5691
133302607,2,30,2,26,-1,-1,3,3.6734
133302614,2,30,2,26,-1,-1,3,3.8072
133302605,2,30,2,26,-1,-1,3,4.4852
133302603,2,30,2,26,-1,-1,3,2.8639
133302606,2,30,2,26,-1,-1,3,3.8389
133302615,2,30,2,26,-1,-1,3,2.9841
133302610,2,30,2,26,-1,-1,3,4.0158
133302608,2,30,2,26,-1,-1,3,4.1156
133302617,2,30,2,26,-1,-1,3,3.9024
133302612,2,30,2,26,-1,-1,3,3.6802
133302604,2,30,2,26,-1,-1,3,5.0135
133302601,2,30,2,26,-1,-1,3,4.9478
133302616,2,30,2,26,-1,-1,3,3.6666
133302613,2,30,2,26,-1,-1,3,2.9274
135302619,2,30,2,26,-1,-1,4,3.9439
135302602,2,30,2,26,-1,-1,4,4.3689
135302620,2,30,2,26,-1,-1,4,3.8189
135302609,2,30,2,26,-1,-1,4,4.2001
135302611,2,30,2,26,-1,-1,4,4.2001
135302618,2,30,2,26,-1,-1,4,7.5689
135302607,2,30,2,26,-1,-1,4,3.6689
135302614,2,30,2,26,-1,-1,4,3.8126
135302605,2,30,2,26,-1,-1,4,4.4751
135302603,2,30,2,26,-1,-1,4,2.8564
135302606,2,30,2,26,-1,-1,4,3.8376
135302615,2,30,2,26,-1,-1,4,2.9814
135302610,2,30,2,26,-1,-1,4,4.0064
135302608,2,30,2,26,-1,-1,4,4.1126
135302617,2,30,2,26,-1,-1,4,3.9001
135302612,2,30,2,26,-1,-1,4,3.6814
135302604,2,30,2,26,-1,-1,4,5.0314
135302601,2,30,2,26,-1,-1,4,4.9564
135302616,2,30,2,26,-1,-1,4,3.6689
135302613,2,30,2,26,-1,-1,4,2.9251
131431132,2,43,4,11,-1,-1,2,1.7301
131431107,2,43,4,11,-1,-1,2,2.492
131431129,2,43,4,11,-1,-1,2,1.1927
131431133,2,43,4,11,-1,-1,2,1.3151
131431135,2,43,4,11,-1,-1,2,1.8934
131431140,2,43,4,11,-1,-1,2,1.6031
131431137,2,43,4,11,-1,-1,2,1.263
131431143,2,43,4,11,-1,-1,2,1.4262
131431110,2,43,4,11,-1,-1,2,1.0203
131431113,2,43,4,11,-1,-1,2,1.5963
131431114,2,43,4,11,-1,-1,2,1.4058
131431134,2,43,4,11,-1,-1,2,1.3718
131431136,2,43,4,11,-1,-1,2,1.619
131431130,2,43,4,11,-1,-1,2,1.1859
131431150,2,43,4,11,-1,-1,2,1.4875
131431105,2,43,4,11,-1,-1,2,3.068
131431149,2,43,4,11,-1,-1,2,1.2811
131431121,2,43,4,11,-1,-1,2,1.0203
131431118,2,43,4,11,-1,-1,2,2.2154
131431131,2,43,4,11,-1,-1,2,1.5963
131431125,2,43,4,11,-1,-1,2,0.8707
131431119,2,43,4,11,-1,-1,2,1.789
131431144,2,43,4,11,-1,-1,2,0.8503
131431123,2,43,4,11,-1,-1,2,1.2947
131431145,2,43,4,11,-1,-1,2,2.1723
131431111,2,43,4,11,-1,-1,2,1.3832
131431116,2,43,4,11,-1,-1,2,1.2358
131431128,2,43,4,11,-1,-1,2,1.3627
131431108,2,43,4,11,-1,-1,2,2.0476
131431120,2,43,4,11,-1,-1,2,1.0816
131431138,2,43,4,11,-1,-1,2,1.8525
131431117,2,43,4,11,-1,-1,2,2.2993
131431141,2,43,4,11,-1,-1,2,1.3401
131431104,2,43,4,11,-1,-1,2,1.0294
131431115,2,43,4,11,-1,-1,2,1.2902
131431146,2,43,4,11,-1,-1,2,1.7868
131431127,2,43,4,11,-1,-1,2,2.17
131431109,2,43,4,11,-1,-1,2,2.9047
131431126,2,43,4,11,-1,-1,2,0.9138
131431139,2,43,4,11,-1,-1,2,1.4058
131431124,2,43,4,11,-1,-1,2,1.0725
131431122,2,43,4,11,-1,-1,2,0.9591
131431112,2,43,4,11,-1,-1,2,1.6394
130431134,2,43,4,11,-1,-1,3,1.8956
130431140,2,43,4,11,-1,-1,3,1.3401
130431131,2,43,4,11,-1,-1,3,1.7256
130431107,2,43,4,11,-1,-1,3,2.5283
130431114,2,43,4,11,-1,-1,3,1.5963
130431129,2,43,4,11,-1,-1,3,1.1904
130431132,2,43,4,11,-1,-1,3,1.3197
130431115,2,43,4,11,-1,-1,3,1.4126
130431141,2,43,4,11,-1,-1,3,1.5305
130431135,2,43,4,11,-1,-1,3,1.6167
130431133,2,43,4,11,-1,-1,3,1.3627
130431124,2,43,4,11,-1,-1,3,1.0929
130431144,2,43,4,11,-1,-1,3,2.1745
130431105,2,43,4,11,-1,-1,3,3.0589
130431150,2,43,4,11,-1,-1,3,1.4852
130431122,2,43,4,11,-1,-1,3,1.0113
130431119,2,43,4,11,-1,-1,3,2.2154
130431126,2,43,4,11,-1,-1,3,2.1677
130431120,2,43,4,11,-1,-1,3,1.789
130431142,2,43,4,11,-1,-1,3,1.4285
130431112,2,43,4,11,-1,-1,3,1.3832
130431117,2,43,4,11,-1,-1,3,1.2335
130431108,2,43,4,11,-1,-1,3,2.6122
130431121,2,43,4,11,-1,-1,3,1.0657
130431136,2,43,4,11,-1,-1,3,1.2562
130431118,2,43,4,11,-1,-1,3,2.2993
130431139,2,43,4,11,-1,-1,3,1.619
130431111,2,43,4,11,-1,-1,3,1.0135
130431138,2,43,4,11,-1,-1,3,1.4104
130431104,2,43,4,11,-1,-1,3,1.0544
130431130,2,43,4,11,-1,-1,3,1.5963
130431116,2,43,4,11,-1,-1,3,1.2993
130431137,2,43,4,11,-1,-1,3,1.8457
130431128,2,43,4,11,-1,-1,3,1.1972
130431110,2,43,4,11,-1,-1,3,1.9206
130431127,2,43,4,11,-1,-1,3,1.3559
130431125,2,43,4,11,-1,-1,3,0.9206
130431123,2,43,4,11,-1,-1,3,1.1496
130431113,2,43,4,11,-1,-1,3,1.6394
130431143,2,43,4,11,-1,-1,3,0.8503
130431147,2,43,4,11,-1,-1,3,0.9999
130431106,2,43,4,11,-1,-1,3,2.7006
130431102,2,43,4,11,-1,-1,3,1.8775
132431131,2,43,4,11,-1,-1,4,1.7564
132431106,2,43,4,11,-1,-1,4,2.5376
132431128,2,43,4,11,-1,-1,4,1.1876
132431132,2,43,4,11,-1,-1,4,1.2939
132431134,2,43,4,11,-1,-1,4,1.8439
132431139,2,43,4,11,-1,-1,4,1.6189
132431136,2,43,4,11,-1,-1,4,1.2814
132431142,2,43,4,11,-1,-1,4,1.4501
132431109,2,43,4,11,-1,-1,4,1.0189
132431112,2,43,4,11,-1,-1,4,1.5751
132431113,2,43,4,11,-1,-1,4,1.4251
132431133,2,43,4,11,-1,-1,4,1.3876
132431135,2,43,4,11,-1,-1,4,1.6439
132431129,2,43,4,11,-1,-1,4,1.1689
132431149,2,43,4,11,-1,-1,4,1.5314
132431104,2,43,4,11,-1,-1,4,3.0751
132431148,2,43,4,11,-1,-1,4,1.3251
132431120,2,43,4,11,-1,-1,4,1.0189
132431117,2,43,4,11,-1,-1,4,2.2189
132431130,2,43,4,11,-1,-1,4,1.6189
132431124,2,43,4,11,-1,-1,4,0.8751
132431118,2,43,4,11,-1,-1,4,1.7876
132431143,2,43,4,11,-1,-1,4,1.5689
132431122,2,43,4,11,-1,-1,4,1.1001
132431144,2,43,4,11,-1,-1,4,2.1751
132431110,2,43,4,11,-1,-1,4,1.3876
132431115,2,43,4,11,-1,-1,4,1.2314
132431127,2,43,4,11,-1,-1,4,1.3689
132431107,2,43,4,11,-1,-1,4,2.6189
132431119,2,43,4,11,-1,-1,4,1.0626
132431137,2,43,4,11,-1,-1,4,1.8501
132431116,2,43,4,11,-1,-1,4,2.3001
132431140,2,43,4,11,-1,-1,4,1.3689
132431103,2,43,4,11,-1,-1,4,2.2126
132431114,2,43,4,11,-1,-1,4,1.3001
132431145,2,43,4,11,-1,-1,4,1.8126
132431126,2,43,4,11,-1,-1,4,2.1626
132431108,2,43,4,11,-1,-1,4,2.9001
132431125,2,43,4,11,-1,-1,4,0.9189
132431138,2,43,4,11,-1,-1,4,1.3564
132431123,2,43,4,11,-1,-1,4,1.0814
132431121,2,43,4,11,-1,-1,4,1.1501
132431111,2,43,4,11,-1,-1,4,1.6376
131432130,2,43,4,21,-1,-1,2,1.3514
131432105,2,43,4,21,-1,-1,2,2.2811
131432127,2,43,4,21,-1,-1,2,1.3559
131432131,2,43,4,21,-1,-1,2,1.7618
131432133,2,43,4,21,-1,-1,2,1.4693
131432138,2,43,4,21,-1,-1,2,2.3922
131432135,2,43,4,21,-1,-1,2,1.653
131432141,2,43,4,21,-1,-1,2,1.5396
131432108,2,43,4,21,-1,-1,2,2.6983
131432111,2,43,4,21,-1,-1,2,2.0453
131432112,2,43,4,21,-1,-1,2,1.4308
131432132,2,43,4,21,-1,-1,2,1.526
131432134,2,43,4,21,-1,-1,2,1.7074
131432128,2,43,4,21,-1,-1,2,1.2743
131432150,2,43,4,21,-1,-1,2,1.433
131432103,2,43,4,21,-1,-1,2,1.8503
131432148,2,43,4,21,-1,-1,2,0.9705
131432119,2,43,4,21,-1,-1,2,1.1995
131432116,2,43,4,21,-1,-1,2,1.2471
131432129,2,43,4,21,-1,-1,2,1.297
131432123,2,43,4,21,-1,-1,2,1.0407
131432117,2,43,4,21,-1,-1,2,1.6621
131432142,2,43,4,21,-1,-1,2,1.4761
131432121,2,43,4,21,-1,-1,2,1.1632
131432144,2,43,4,21,-1,-1,2,0.6961
131432109,2,43,4,21,-1,-1,2,1.17
131432114,2,43,4,21,-1,-1,2,1.2539
131432126,2,43,4,21,-1,-1,2,1.5532
131432106,2,43,4,21,-1,-1,2,2.17
131432118,2,43,4,21,-1,-1,2,1.5555
131432136,2,43,4,21,-1,-1,2,1.3061
131432115,2,43,4,21,-1,-1,2,0.9637
131432139,2,43,4,21,-1,-1,2,1.0453
131432102,2,43,4,21,-1,-1,2,1.9319
131432113,2,43,4,21,-1,-1,2,1.3786
131432145,2,43,4,21,-1,-1,2,1.8072
131432125,2,43,4,21,-1,-1,2,1.4398
131432107,2,43,4,21,-1,-1,2,2.3061
131432124,2,43,4,21,-1,-1,2,1.2085
131432137,2,43,4,21,-1,-1,2,1.8208
131432122,2,43,4,21,-1,-1,2,1.1496
131432120,2,43,4,21,-1,-1,2,1.3151
131432110,2,43,4,21,-1,-1,2,1.2766
131432140,2,43,4,21,-1,-1,2,1.3401
131432147,2,43,4,21,-1,-1,2,1.2811
131432104,2,43,4,21,-1,-1,2,2.365
131432101,2,43,4,21,-1,-1,2,1.2652
130432131,2,43,4,21,-1,-1,3,1.3446
130432136,2,43,4,21,-1,-1,3,1.6212
130432133,2,43,4,21,-1,-1,3,1.5237
130432106,2,43,4,21,-1,-1,3,1.5215
130432121,2,43,4,21,-1,-1,3,1.3287
130432113,2,43,4,21,-1,-1,3,1.4262
130432145,2,43,4,21,-1,-1,3,1.814
130432134,2,43,4,21,-1,-1,3,1.4648
130432125,2,43,4,21,-1,-1,3,1.1587
130432112,2,43,4,21,-1,-1,3,2.0407
130432130,2,43,4,21,-1,-1,3,1.2993
130432135,2,43,4,21,-1,-1,3,1.7074
130432132,2,43,4,21,-1,-1,3,1.7686
130432146,2,43,4,21,-1,-1,3,2.1178
130432104,2,43,4,21,-1,-1,3,1.8525
130432148,2,43,4,21,-1,-1,3,0.975
130432129,2,43,4,21,-1,-1,3,1.2834
130432118,2,43,4,21,-1,-1,3,1.6666
130432128,2,43,4,21,-1,-1,3,1.3582
130432119,2,43,4,21,-1,-1,3,1.5487
130432143,2,43,4,21,-1,-1,3,1.4693
130432123,2,43,4,21,-1,-1,3,1.1541
130432144,2,43,4,21,-1,-1,3,1.7188
130432110,2,43,4,21,-1,-1,3,1.1723
130432116,2,43,4,21,-1,-1,3,0.95
130432107,2,43,4,21,-1,-1,3,2.1791
130432120,2,43,4,21,-1,-1,3,1.1859
130432137,2,43,4,21,-1,-1,3,1.3423
130432117,2,43,4,21,-1,-1,3,1.2607
130432140,2,43,4,21,-1,-1,3,1.2448
130432109,2,43,4,21,-1,-1,3,2.712
130432141,2,43,4,21,-1,-1,3,1.3401
130432103,2,43,4,21,-1,-1,3,1.9591
130432115,2,43,4,21,-1,-1,3,1.2562
130432138,2,43,4,21,-1,-1,3,1.8956
130432127,2,43,4,21,-1,-1,3,1.5441
130432108,2,43,4,21,-1,-1,3,2.2879
130432126,2,43,4,21,-1,-1,3,1.458
130432139,2,43,4,21,-1,-1,3,2.8163
130432124,2,43,4,21,-1,-1,3,1.0725
130432122,2,43,4,21,-1,-1,3,1.1609
130432111,2,43,4,21,-1,-1,3,1.2788
130432142,2,43,4,21,-1,-1,3,1.5351
130432151,2,43,4,21,-1,-1,3,1.424
130432105,2,43,4,21,-1,-1,3,2.3446
130432102,2,43,4,21,-1,-1,3,1.2335
130432147,2,43,4,21,-1,-1,3,1.2924
132432130,2,43,4,21,-1,-1,4,1.4751
132432105,2,43,4,21,-1,-1,4,2.3064
132432127,2,43,4,21,-1,-1,4,1.3376
132432131,2,43,4,21,-1,-1,4,1.6376
132432133,2,43,4,21,-1,-1,4,1.4501
132432138,2,43,4,21,-1,-1,4,2.7439
132432135,2,43,4,21,-1,-1,4,1.5939
132432141,2,43,4,21,-1,-1,4,1.5564
132432108,2,43,4,21,-1,-1,4,2.6814
132432111,2,43,4,21,-1,-1,4,2.0439
132432112,2,43,4,21,-1,-1,4,1.4064
132432132,2,43,4,21,-1,-1,4,1.5751
132432134,2,43,4,21,-1,-1,4,1.7001
132432128,2,43,4,21,-1,-1,4,1.2876
132432149,2,43,4,21,-1,-1,4,1.4126
132432103,2,43,4,21,-1,-1,4,1.8814
132432147,2,43,4,21,-1,-1,4,0.9814
132432119,2,43,4,21,-1,-1,4,1.2626
132432116,2,43,4,21,-1,-1,4,1.2564
132432129,2,43,4,21,-1,-1,4,1.2626
132432123,2,43,4,21,-1,-1,4,1.0189
132432117,2,43,4,21,-1,-1,4,1.6626
132432142,2,43,4,21,-1,-1,4,1.5251
132432121,2,43,4,21,-1,-1,4,1.1689
132432143,2,43,4,21,-1,-1,4,1.6251
132432109,2,43,4,21,-1,-1,4,1.1689
132432114,2,43,4,21,-1,-1,4,1.2814
132432126,2,43,4,21,-1,-1,4,1.5564
132432106,2,43,4,21,-1,-1,4,2.1439
132432118,2,43,4,21,-1,-1,4,1.5751
132432136,2,43,4,21,-1,-1,4,1.3501
132432115,2,43,4,21,-1,-1,4,0.9314
132432139,2,43,4,21,-1,-1,4,1.2251
132432102,2,43,4,21,-1,-1,4,1.9501
132432113,2,43,4,21,-1,-1,4,1.3814
132432144,2,43,4,21,-1,-1,4,1.9939
132432125,2,43,4,21,-1,-1,4,1.4689
132432107,2,43,4,21,-1,-1,4,2.3251
132432124,2,43,4,21,-1,-1,4,1.2126
132432137,2,43,4,21,-1,-1,4,2.0001
132432122,2,43,4,21,-1,-1,4,1.1689
132432120,2,43,4,21,-1,-1,4,1.2251
132432110,2,43,4,21,-1,-1,4,1.3001
132432140,2,43,4,21,-1,-1,4,1.3251
132432146,2,43,4,21,-1,-1,4,1.2751
132432104,2,43,4,21,-1,-1,4,2.3189
132432101,2,43,4,21,-1,-1,4,1.2626
131441130,2,44,4,11,-1,-1,2,1.9024
131441105,2,44,4,11,-1,-1,2,2.7777
131441127,2,44,4,11,-1,-1,2,1.7732
131441131,2,44,4,11,-1,-1,2,1.9614
131441133,2,44,4,11,-1,-1,2,1.5963
131441138,2,44,4,11,-1,-1,2,1.6598
131441135,2,44,4,11,-1,-1,2,1.882
131441141,2,44,4,11,-1,-1,2,1.7369
131441108,2,44,4,11,-1,-1,2,2.6212
131441111,2,44,4,11,-1,-1,2,1.5101
131441112,2,44,4,11,-1,-1,2,1.619
131441132,2,44,4,11,-1,-1,2,1.7029
131441134,2,44,4,11,-1,-1,2,1.7664
131441128,2,44,4,11,-1,-1,2,1.6825
131441149,2,44,4,11,-1,-1,2,1.7573
131441103,2,44,4,11,-1,-1,2,2.7505
131441147,2,44,4,11,-1,-1,2,1.204
131441119,2,44,4,11,-1,-1,2,1.4285
131441116,2,44,4,11,-1,-1,2,1.8095
131441129,2,44,4,11,-1,-1,2,1.8457
131441123,2,44,4,11,-1,-1,2,1.4693
131441117,2,44,4,11,-1,-1,2,2.2358
131441142,2,44,4,11,-1,-1,2,1.712
131441121,2,44,4,11,-1,-1,2,1.6258
131441143,2,44,4,11,-1,-1,2,2.0997
131441109,2,44,4,11,-1,-1,2,1.4557
131441114,2,44,4,11,-1,-1,2,1.4262
131441126,2,44,4,11,-1,-1,2,2.6144
131441106,2,44,4,11,-1,-1,2,2.7074
131441118,2,44,4,11,-1,-1,2,2.1292
131441136,2,44,4,11,-1,-1,2,1.4807
131441115,2,44,4,11,-1,-1,2,1.3401
131441139,2,44,4,11,-1,-1,2,1.5328
131441102,2,44,4,11,-1,-1,2,2.8321
131441113,2,44,4,11,-1,-1,2,1.789
131441144,2,44,4,11,-1,-1,2,2.492
131441125,2,44,4,11,-1,-1,2,1.3832
131441107,2,44,4,11,-1,-1,2,2.5464
131441124,2,44,4,11,-1,-1,2,1.3401
131441137,2,44,4,11,-1,-1,2,1.5759
131441122,2,44,4,11,-1,-1,2,1.3401
131441120,2,44,4,11,-1,-1,2,1.4807
131441110,2,44,4,11,-1,-1,2,1.4466
131441140,2,44,4,11,-1,-1,2,1.8956
131441146,2,44,4,11,-1,-1,2,1.4988
131441104,2,44,4,11,-1,-1,2,2.8752
131441101,2,44,4,11,-1,-1,2,3.1723
131441148,2,44,4,11,-1,-1,2,1.5872
131441145,2,44,4,11,-1,-1,2,2.1519
130441132,2,44,4,11,-1,-1,3,1.8956
130441107,2,44,4,11,-1,-1,3,2.7709
130441129,2,44,4,11,-1,-1,3,1.7664
130441133,2,44,4,11,-1,-1,3,1.9591
130441135,2,44,4,11,-1,-1,3,1.5963
130441140,2,44,4,11,-1,-1,3,1.6598
130441137,2,44,4,11,-1,-1,3,1.8752
130441143,2,44,4,11,-1,-1,3,1.746
130441110,2,44,4,11,-1,-1,3,2.6212
130441113,2,44,4,11,-1,-1,3,1.5237
130441114,2,44,4,11,-1,-1,3,1.6076
130441134,2,44,4,11,-1,-1,3,1.7051
130441136,2,44,4,11,-1,-1,3,1.7664
130441130,2,44,4,11,-1,-1,3,1.6825
130441151,2,44,4,11,-1,-1,3,1.7664
130441105,2,44,4,11,-1,-1,3,2.7482
130441149,2,44,4,11,-1,-1,3,1.2131
130441121,2,44,4,11,-1,-1,3,1.4262
130441118,2,44,4,11,-1,-1,3,1.8027
130441131,2,44,4,11,-1,-1,3,1.8525
130441125,2,44,4,11,-1,-1,3,1.4671
130441119,2,44,4,11,-1,-1,3,2.2358
130441144,2,44,4,11,-1,-1,3,1.7051
130441123,2,44,4,11,-1,-1,3,1.6167
130441145,2,44,4,11,-1,-1,3,2.1088
130441111,2,44,4,11,-1,-1,3,1.4466
130441116,2,44,4,11,-1,-1,3,1.4217
130441128,2,44,4,11,-1,-1,3,2.6212
130441108,2,44,4,11,-1,-1,3,2.7142
130441120,2,44,4,11,-1,-1,3,2.1315
130441138,2,44,4,11,-1,-1,3,1.4897
130441117,2,44,4,11,-1,-1,3,1.3423
130441141,2,44,4,11,-1,-1,3,1.5351
130441104,2,44,4,11,-1,-1,3,2.8344
130441115,2,44,4,11,-1,-1,3,1.789
130441146,2,44,4,11,-1,-1,3,2.492
130441127,2,44,4,11,-1,-1,3,1.3832
130441109,2,44,4,11,-1,-1,3,2.5578
130441126,2,44,4,11,-1,-1,3,1.3423
130441139,2,44,4,11,-1,-1,3,1.5759
130441124,2,44,4,11,-1,-1,3,1.3423
130441122,2,44,4,11,-1,-1,3,1.4897
130441112,2,44,4,11,-1,-1,3,1.4466
130441142,2,44,4,11,-1,-1,3,1.8934
130441148,2,44,4,11,-1,-1,3,1.4897
130441106,2,44,4,11,-1,-1,3,2.8775
130441103,2,44,4,11,-1,-1,3,3.1768
130441150,2,44,4,11,-1,-1,3,1.5759
130441147,2,44,4,11,-1,-1,3,2.1519
132441131,2,44,4,11,-1,-1,4,1.8939
132441106,2,44,4,11,-1,-1,4,2.7751
132441128,2,44,4,11,-1,-1,4,1.7439
132441132,2,44,4,11,-1,-1,4,1.9814
132441134,2,44,4,11,-1,-1,4,1.6189
132441139,2,44,4,11,-1,-1,4,1.6376
132441136,2,44,4,11,-1,-1,4,1.9001
132441142,2,44,4,11,-1,-1,4,1.7439
132441109,2,44,4,11,-1,-1,4,2.6189
132441112,2,44,4,11,-1,-1,4,1.4876
132441113,2,44,4,11,-1,-1,4,1.6189
132441133,2,44,4,11,-1,-1,4,1.6814
132441135,2,44,4,11,-1,-1,4,1.7439
132441129,2,44,4,11,-1,-1,4,1.6814
132441150,2,44,4,11,-1,-1,4,1.7939
132441104,2,44,4,11,-1,-1,4,2.7501
132441148,2,44,4,11,-1,-1,4,1.2126
132441120,2,44,4,11,-1,-1,4,1.4251
132441117,2,44,4,11,-1,-1,4,1.8314
132441130,2,44,4,11,-1,-1,4,1.8564
132441124,2,44,4,11,-1,-1,4,1.4689
132441118,2,44,4,11,-1,-1,4,2.2126
132441143,2,44,4,11,-1,-1,4,1.7064
132441122,2,44,4,11,-1,-1,4,1.6189
132441144,2,44,4,11,-1,-1,4,2.1314
132441110,2,44,4,11,-1,-1,4,1.4439
132441115,2,44,4,11,-1,-1,4,1.4251
132441127,2,44,4,11,-1,-1,4,2.6126
132441107,2,44,4,11,-1,-1,4,2.7064
132441119,2,44,4,11,-1,-1,4,2.1314
132441137,2,44,4,11,-1,-1,4,1.4626
