135292520,2,29,2,25,-1,-1,4,3.0001
135292509,2,29,2,25,-1,-1,4,2.5126
135292511,2,29,2,25,-1,-1,4,4.2439
135292518,2,29,2,25,-1,-1,4,2.4251
135292507,2,29,2,25,-1,-1,4,2.7939
135292514,2,29,2,25,-1,-1,4,2.7689
135292505,2,29,2,25,-1,-1,4,3.3689
135292503,2,29,2,25,-1,-1,4,2.6876
135292506,2,29,2,25,-1,-1,4,3.2376
135292515,2,29,2,25,-1,-1,4,2.5751
135292510,2,29,2,25,-1,-1,4,2.9814
135292508,2,29,2,25,-1,-1,4,3.0689
135292517,2,29,2,25,-1,-1,4,3.3064
135292512,2,29,2,25,-1,-1,4,2.5126
135292504,2,29,2,25,-1,-1,4,2.7439
135292501,2,29,2,25,-1,-1,4,4.5251
135292516,2,29,2,25,-1,-1,4,3.0064
135292513,2,29,2,25,-1,-1,4,2.6439
134292609,2,29,2,26,-1,-1,2,2.3015
134292614,2,29,2,26,-1,-1,2,4.5623
134292621,2,29,2,26,-1,-1,2,2.3355
134292602,2,29,2,26,-1,-1,2,3.9432
134292612,2,29,2,26,-1,-1,2,2.4081
134292611,2,29,2,26,-1,-1,2,3.2176
134292615,2,29,2,26,-1,-1,2,3.39
134292619,2,29,2,26,-1,-1,2,5.0725
134292607,2,29,2,26,-1,-1,2,2.7913
134292620,2,29,2,26,-1,-1,2,3.6008
134292605,2,29,2,26,-1,-1,2,3.2811
134292603,2,29,2,26,-1,-1,2,2.7482
134292606,2,29,2,26,-1,-1,2,2.5351
134292617,2,29,2,26,-1,-1,2,7.941
134292610,2,29,2,26,-1,-1,2,2.2358
134292608,2,29,2,26,-1,-1,2,2.2358
134292618,2,29,2,26,-1,-1,2,3.9002
134292604,2,29,2,26,-1,-1,2,2.5578
134292601,2,29,2,26,-1,-1,2,2.8307
134292616,2,29,2,26,-1,-1,2,2.9183
134292613,2,29,2,26,-1,-1,2,2.7686
133292609,2,29,2,26,-1,-1,3,2.3015
133292614,2,29,2,26,-1,-1,3,4.5646
133292621,2,29,2,26,-1,-1,3,2.3446
133292602,2,29,2,26,-1,-1,3,3.9024
133292612,2,29,2,26,-1,-1,3,2.4081
133292611,2,29,2,26,-1,-1,3,3.2154
133292615,2,29,2,26,-1,-1,3,3.3877
133292619,2,29,2,26,-1,-1,3,5.0748
133292607,2,29,2,26,-1,-1,3,2.7913
133292620,2,29,2,26,-1,-1,3,3.6008
133292605,2,29,2,26,-1,-1,3,3.2902
133292603,2,29,2,26,-1,-1,3,2.7732
133292606,2,29,2,26,-1,-1,3,2.5373
133292617,2,29,2,26,-1,-1,3,7.8956
133292610,2,29,2,26,-1,-1,3,2.2244
133292608,2,29,2,26,-1,-1,3,2.2267
133292618,2,29,2,26,-1,-1,3,3.9002
133292604,2,29,2,26,-1,-1,3,2.5487
133292601,2,29,2,26,-1,-1,3,2.8829
133292616,2,29,2,26,-1,-1,3,2.9591
133292613,2,29,2,26,-1,-1,3,2.7686
135292609,2,29,2,26,-1,-1,4,2.3001
135292614,2,29,2,26,-1,-1,4,4.5626
135292621,2,29,2,26,-1,-1,4,2.3439
135292602,2,29,2,26,-1,-1,4,3.9439
135292612,2,29,2,26,-1,-1,4,2.4064
135292611,2,29,2,26,-1,-1,4,3.2189
135292615,2,29,2,26,-1,-1,4,3.3876
135292619,2,29,2,26,-1,-1,4,5.0689
135292607,2,29,2,26,-1,-1,4,2.7876
135292620,2,29,2,26,-1,-1,4,3.6064
135292605,2,29,2,26,-1,-1,4,3.2814
135292603,2,29,2,26,-1,-1,4,2.7501
135292606,2,29,2,26,-1,-1,4,2.5376
135292617,2,29,2,26,-1,-1,4,7.9376
135292610,2,29,2,26,-1,-1,4,2.2376
135292608,2,29,2,26,-1,-1,4,2.2376
135292618,2,29,2,26,-1,-1,4,3.9001
135292604,2,29,2,26,-1,-1,4,2.5564
135292601,2,29,2,26,-1,-1,4,2.815
135292616,2,29,2,26,-1,-1,4,2.9189
135292613,2,29,2,26,-1,-1,4,2.7689
131451130,2,45,4,11,-1,-1,2,2.3015
131451105,2,45,4,11,-1,-1,2,2.7029
131451127,2,45,4,11,-1,-1,2,1.5963
131451131,2,45,4,11,-1,-1,2,1.916
131451133,2,45,4,11,-1,-1,2,1.4602
131451138,2,45,4,11,-1,-1,2,1.4149
131451135,2,45,4,11,-1,-1,2,1.5759
131451141,2,45,4,11,-1,-1,2,1.5872
131451108,2,45,4,11,-1,-1,2,2.8684
131451111,2,45,4,11,-1,-1,2,1.6371
131451112,2,45,4,11,-1,-1,2,1.6621
131451132,2,45,4,11,-1,-1,2,1.5759
131451134,2,45,4,11,-1,-1,2,1.7777
131451128,2,45,4,11,-1,-1,2,1.424
131451149,2,45,4,11,-1,-1,2,1.6598
131451103,2,45,4,11,-1,-1,2,3.1451
131451147,2,45,4,11,-1,-1,2,0.9364
131451119,2,45,4,11,-1,-1,2,1.3219
131451116,2,45,4,11,-1,-1,2,1.6915
131451129,2,45,4,11,-1,-1,2,0.9999
131451123,2,45,4,11,-1,-1,2,1.2335
131451117,2,45,4,11,-1,-1,2,1.8775
131451142,2,45,4,11,-1,-1,2,1.5441
131451121,2,45,4,11,-1,-1,2,1.619
131451143,2,45,4,11,-1,-1,2,1.9795
131451109,2,45,4,11,-1,-1,2,1.5305
131451114,2,45,4,11,-1,-1,2,1.39
131451126,2,45,4,11,-1,-1,2,1.8707
131451106,2,45,4,11,-1,-1,2,2.7845
131451118,2,45,4,11,-1,-1,2,2.1428
131451136,2,45,4,11,-1,-1,2,1.3219
131451115,2,45,4,11,-1,-1,2,1.3832
131451139,2,45,4,11,-1,-1,2,1.5124
131451102,2,45,4,11,-1,-1,2,2.9092
131451113,2,45,4,11,-1,-1,2,1.4988
131451144,2,45,4,11,-1,-1,2,2.3197
131451125,2,45,4,11,-1,-1,2,1.2856
131451107,2,45,4,11,-1,-1,2,2.6711
131451124,2,45,4,11,-1,-1,2,1.4557
131451137,2,45,4,11,-1,-1,2,1.6394
131451122,2,45,4,11,-1,-1,2,1.5532
131451120,2,45,4,11,-1,-1,2,1.6371
131451110,2,45,4,11,-1,-1,2,1.492
131451140,2,45,4,11,-1,-1,2,1.6258
131451146,2,45,4,11,-1,-1,2,1.331
131451104,2,45,4,11,-1,-1,2,2.5237
131451101,2,45,4,11,-1,-1,2,2.5872
131451148,2,45,4,11,-1,-1,2,2.3423
131451145,2,45,4,11,-1,-1,2,1.8435
130451130,2,45,4,11,-1,-1,3,2.3151
130451105,2,45,4,11,-1,-1,3,2.7482
130451127,2,45,4,11,-1,-1,3,1.6076
130451131,2,45,4,11,-1,-1,3,1.9092
130451133,2,45,4,11,-1,-1,3,1.458
130451138,2,45,4,11,-1,-1,3,1.4308
130451135,2,45,4,11,-1,-1,3,1.5441
130451141,2,45,4,11,-1,-1,3,1.619
130451108,2,45,4,11,-1,-1,3,2.8752
130451111,2,45,4,11,-1,-1,3,1.6394
130451112,2,45,4,11,-1,-1,3,1.6598
130451132,2,45,4,11,-1,-1,3,1.5736
130451134,2,45,4,11,-1,-1,3,1.7822
130451128,2,45,4,11,-1,-1,3,1.4104
130451149,2,45,4,11,-1,-1,3,1.6167
130451103,2,45,4,11,-1,-1,3,3.1133
130451147,2,45,4,11,-1,-1,3,0.9546
130451119,2,45,4,11,-1,-1,3,1.3151
130451116,2,45,4,11,-1,-1,3,1.7029
130451129,2,45,4,11,-1,-1,3,0.9931
130451123,2,45,4,11,-1,-1,3,1.2358
130451117,2,45,4,11,-1,-1,3,1.8525
130451142,2,45,4,11,-1,-1,3,1.5124
130451121,2,45,4,11,-1,-1,3,1.6235
130451143,2,45,4,11,-1,-1,3,1.9795
130451109,2,45,4,11,-1,-1,3,1.5351
130451114,2,45,4,11,-1,-1,3,1.4036
130451126,2,45,4,11,-1,-1,3,1.907
130451106,2,45,4,11,-1,-1,3,2.7936
130451118,2,45,4,11,-1,-1,3,2.136
130451136,2,45,4,11,-1,-1,3,1.3174
130451115,2,45,4,11,-1,-1,3,1.3854
130451139,2,45,4,11,-1,-1,3,1.5101
130451102,2,45,4,11,-1,-1,3,2.8979
130451113,2,45,4,11,-1,-1,3,1.4693
130451144,2,45,4,11,-1,-1,3,2.3219
130451125,2,45,4,11,-1,-1,3,1.2562
130451107,2,45,4,11,-1,-1,3,2.6643
130451124,2,45,4,11,-1,-1,3,1.4466
130451137,2,45,4,11,-1,-1,3,1.6394
130451122,2,45,4,11,-1,-1,3,1.5464
130451120,2,45,4,11,-1,-1,3,1.6825
130451110,2,45,4,11,-1,-1,3,1.4897
130451140,2,45,4,11,-1,-1,3,1.6167
130451146,2,45,4,11,-1,-1,3,1.3219
130451104,2,45,4,11,-1,-1,3,3.3015
130451101,2,45,4,11,-1,-1,3,2.5646
130451148,2,45,4,11,-1,-1,3,2.3627
130451145,2,45,4,11,-1,-1,3,1.8548
132451130,2,45,4,11,-1,-1,4,2.3001
132451105,2,45,4,11,-1,-1,4,2.7251
132451127,2,45,4,11,-1,-1,4,1.6251
132451131,2,45,4,11,-1,-1,4,1.2126
132451133,2,45,4,11,-1,-1,4,1.4564
132451138,2,45,4,11,-1,-1,4,1.4501
132451135,2,45,4,11,-1,-1,4,1.5501
132451141,2,45,4,11,-1,-1,4,1.5939
132451108,2,45,4,11,-1,-1,4,2.8501
132451111,2,45,4,11,-1,-1,4,1.6626
132451112,2,45,4,11,-1,-1,4,1.6626
132451132,2,45,4,11,-1,-1,4,1.6001
132451134,2,45,4,11,-1,-1,4,1.7689
132451128,2,45,4,11,-1,-1,4,1.4251
132451149,2,45,4,11,-1,-1,4,1.6189
132451103,2,45,4,11,-1,-1,4,3.0939
132451147,2,45,4,11,-1,-1,4,0.9564
132451119,2,45,4,11,-1,-1,4,1.3189
132451116,2,45,4,11,-1,-1,4,1.7001
132451129,2,45,4,11,-1,-1,4,1.0001
132451123,2,45,4,11,-1,-1,4,1.2376
132451117,2,45,4,11,-1,-1,4,1.8564
132451142,2,45,4,11,-1,-1,4,1.5126
132451121,2,45,4,11,-1,-1,4,1.6376
132451143,2,45,4,11,-1,-1,4,1.9814
132451109,2,45,4,11,-1,-1,4,1.5376
132451114,2,45,4,11,-1,-1,4,1.4251
132451126,2,45,4,11,-1,-1,4,1.8689
132451106,2,45,4,11,-1,-1,4,2.7939
132451118,2,45,4,11,-1,-1,4,2.1314
132451136,2,45,4,11,-1,-1,4,1.3064
132451115,2,45,4,11,-1,-1,4,1.3626
132451139,2,45,4,11,-1,-1,4,1.4939
132451102,2,45,4,11,-1,-1,4,2.9001
132451113,2,45,4,11,-1,-1,4,1.4439
132451144,2,45,4,11,-1,-1,4,2.3189
132451125,2,45,4,11,-1,-1,4,1.2814
132451107,2,45,4,11,-1,-1,4,2.6876
132451124,2,45,4,11,-1,-1,4,1.4439
132451137,2,45,4,11,-1,-1,4,1.6501
132451122,2,45,4,11,-1,-1,4,1.5314
132451120,2,45,4,11,-1,-1,4,1.6814
132451110,2,45,4,11,-1,-1,4,1.4876
132451140,2,45,4,11,-1,-1,4,1.6376
132451146,2,45,4,11,-1,-1,4,1.3439
132451104,2,45,4,11,-1,-1,4,3.3189
132451101,2,45,4,11,-1,-1,4,2.6064
132451148,2,45,4,11,-1,-1,4,2.3626
132451145,2,45,4,11,-1,-1,4,1.8314
131452130,2,45,4,21,-1,-1,2,1.5986
131452105,2,45,4,21,-1,-1,2,2.331
131452127,2,45,4,21,-1,-1,2,1.39
131452131,2,45,4,21,-1,-1,2,1.9909
131452133,2,45,4,21,-1,-1,2,1.5283
131452138,2,45,4,21,-1,-1,2,1.6258
131452135,2,45,4,21,-1,-1,2,1.6303
131452141,2,45,4,21,-1,-1,2,1.7641
131452108,2,45,4,21,-1,-1,2,2.3401
131452111,2,45,4,21,-1,-1,2,1.5804
131452112,2,45,4,21,-1,-1,2,1.6235
131452132,2,45,4,21,-1,-1,2,1.4716
131452134,2,45,4,21,-1,-1,2,1.8843
131452128,2,45,4,21,-1,-1,2,1.3786
131452150,2,45,4,21,-1,-1,2,1.628
131452103,2,45,4,21,-1,-1,2,2.2539
131452149,2,45,4,21,-1,-1,2,1.5192
131452119,2,45,4,21,-1,-1,2,1.4625
131452116,2,45,4,21,-1,-1,2,1.7845
131452129,2,45,4,21,-1,-1,2,1.4988
131452123,2,45,4,21,-1,-1,2,1.1904
131452117,2,45,4,21,-1,-1,2,2.2403
131452142,2,45,4,21,-1,-1,2,1.5963
131452121,2,45,4,21,-1,-1,2,1.6825
131452143,2,45,4,21,-1,-1,2,1.6099
131452109,2,45,4,21,-1,-1,2,1.1519
131452114,2,45,4,21,-1,-1,2,1.4829
131452126,2,45,4,21,-1,-1,2,1.5646
131452106,2,45,4,21,-1,-1,2,2.5305
131452118,2,45,4,21,-1,-1,2,1.916
131452136,2,45,4,21,-1,-1,2,1.2494
131452115,2,45,4,21,-1,-1,2,1.5124
131452139,2,45,4,21,-1,-1,2,1.6303
131452102,2,45,4,21,-1,-1,2,1.814
131452113,2,45,4,21,-1,-1,2,1.6575
131452144,2,45,4,21,-1,-1,2,2.1791
131452125,2,45,4,21,-1,-1,2,1.9886
131452107,2,45,4,21,-1,-1,2,2.3627
131452124,2,45,4,21,-1,-1,2,1.9818
131452137,2,45,4,21,-1,-1,2,1.4965
131452122,2,45,4,21,-1,-1,2,1.4897
131452120,2,45,4,21,-1,-1,2,1.3877
131452110,2,45,4,21,-1,-1,2,1.3968
131452140,2,45,4,21,-1,-1,2,1.5646
131452146,2,45,4,21,-1,-1,2,1.0203
131452104,2,45,4,21,-1,-1,2,2.6167
131452101,2,45,4,21,-1,-1,2,2.1496
131452145,2,45,4,21,-1,-1,2,2.043
130452130,2,45,4,21,-1,-1,3,1.5963
130452105,2,45,4,21,-1,-1,3,2.3446
130452127,2,45,4,21,-1,-1,3,1.4036
130452131,2,45,4,21,-1,-1,3,1.9818
130452133,2,45,4,21,-1,-1,3,1.56
130452138,2,45,4,21,-1,-1,3,1.6167
130452135,2,45,4,21,-1,-1,3,1.6417
130452141,2,45,4,21,-1,-1,3,1.8049
130452108,2,45,4,21,-1,-1,3,2.3423
130452111,2,45,4,21,-1,-1,3,1.5714
130452112,2,45,4,21,-1,-1,3,1.6144
130452132,2,45,4,21,-1,-1,3,1.4671
130452134,2,45,4,21,-1,-1,3,1.8684
130452128,2,45,4,21,-1,-1,3,1.3627
130452149,2,45,4,21,-1,-1,3,1.6258
130452103,2,45,4,21,-1,-1,3,2.2652
130452147,2,45,4,21,-1,-1,3,1.6439
130452119,2,45,4,21,-1,-1,3,1.4285
130452116,2,45,4,21,-1,-1,3,1.7686
130452129,2,45,4,21,-1,-1,3,1.5101
130452123,2,45,4,21,-1,-1,3,1.1904
130452117,2,45,4,21,-1,-1,3,2.2562
130452142,2,45,4,21,-1,-1,3,1.5668
130452121,2,45,4,21,-1,-1,3,1.6802
130452143,2,45,4,21,-1,-1,3,1.6076
130452109,2,45,4,21,-1,-1,3,1.1564
130452114,2,45,4,21,-1,-1,3,1.4897
130452126,2,45,4,21,-1,-1,3,1.5555
130452106,2,45,4,21,-1,-1,3,2.5351
130452118,2,45,4,21,-1,-1,3,1.9138
130452136,2,45,4,21,-1,-1,3,1.2108
130452115,2,45,4,21,-1,-1,3,1.5124
130452139,2,45,4,21,-1,-1,3,1.6507
130452102,2,45,4,21,-1,-1,3,1.8095
130452113,2,45,4,21,-1,-1,3,1.6666
130452144,2,45,4,21,-1,-1,3,2.1745
130452125,2,45,4,21,-1,-1,3,1.9863
130452107,2,45,4,21,-1,-1,3,2.3605
130452124,2,45,4,21,-1,-1,3,1.975
130452137,2,45,4,21,-1,-1,3,1.5396
130452122,2,45,4,21,-1,-1,3,1.4943
130452120,2,45,4,21,-1,-1,3,1.4285
130452110,2,45,4,21,-1,-1,3,1.4058
130452140,2,45,4,21,-1,-1,3,1.5373
130452146,2,45,4,21,-1,-1,3,1.0181
130452104,2,45,4,21,-1,-1,3,2.5918
130452101,2,45,4,21,-1,-1,3,2.1723
130452148,2,45,4,21,-1,-1,3,1.526
132452130,2,45,4,21,-1,-1,4,1.5939
132452105,2,45,4,21,-1,-1,4,2.3189
132452127,2,45,4,21,-1,-1,4,1.3876
132452131,2,45,4,21,-1,-1,4,1.9814
132452133,2,45,4,21,-1,-1,4,1.5564
132452138,2,45,4,21,-1,-1,4,1.6189
132452135,2,45,4,21,-1,-1,4,1.6939
132452141,2,45,4,21,-1,-1,4,1.6814
132452108,2,45,4,21,-1,-1,4,2.3439
132452111,2,45,4,21,-1,-1,4,1.6439
132452112,2,45,4,21,-1,-1,4,1.5626
132452132,2,45,4,21,-1,-1,4,1.4689
132452134,2,45,4,21,-1,-1,4,1.8876
132452128,2,45,4,21,-1,-1,4,1.3626
132452149,2,45,4,21,-1,-1,4,1.5564
132452103,2,45,4,21,-1,-1,4,2.2751
132452147,2,45,4,21,-1,-1,4,1.6064
132452119,2,45,4,21,-1,-1,4,1.4001
132452116,2,45,4,21,-1,-1,4,1.7626
132452129,2,45,4,21,-1,-1,4,1.5376
132452123,2,45,4,21,-1,-1,4,1.1689
132452117,2,45,4,21,-1,-1,4,2.2626
132452142,2,45,4,21,-1,-1,4,1.5939
132452121,2,45,4,21,-1,-1,4,1.6814
132452143,2,45,4,21,-1,-1,4,1.6314
132452109,2,45,4,21,-1,-1,4,1.1251
132452114,2,45,4,21,-1,-1,4,1.4751
132452126,2,45,4,21,-1,-1,4,1.4751
132452106,2,45,4,21,-1,-1,4,2.5439
132452118,2,45,4,21,-1,-1,4,1.9626
132452136,2,45,4,21,-1,-1,4,1.1626
132452115,2,45,4,21,-1,-1,4,1.5126
132452139,2,45,4,21,-1,-1,4,1.6439
132452102,2,45,4,21,-1,-1,4,1.8251
132452113,2,45,4,21,-1,-1,4,1.6626
132452144,2,45,4,21,-1,-1,4,2.1751
132452125,2,45,4,21,-1,-1,4,2.0314
132452107,2,45,4,21,-1,-1,4,2.3689
132452124,2,45,4,21,-1,-1,4,2.0001
132452137,2,45,4,21,-1,-1,4,1.5376
132452122,2,45,4,21,-1,-1,4,1.5001
132452120,2,45,4,21,-1,-1,4,1.4189
132452110,2,45,4,21,-1,-1,4,1.4251
132452140,2,45,4,21,-1,-1,4,1.6064
132452146,2,45,4,21,-1,-1,4,1.0251
132452104,2,45,4,21,-1,-1,4,2.5939
132452101,2,45,4,21,-1,-1,4,2.1626
132452148,2,45,4,21,-1,-1,4,1.5814
131481229,2,48,4,12,-1,-1,2,1.3763
131481234,2,48,4,12,-1,-1,2,2.1904
131481231,2,48,4,12,-1,-1,2,1.7686
131481205,2,48,4,12,-1,-1,2,2.6643
131481219,2,48,4,12,-1,-1,2,2.4376
131481212,2,48,4,12,-1,-1,2,1.8231
131481243,2,48,4,12,-1,-1,2,2.789
131481232,2,48,4,12,-1,-1,2,2.1088
131481223,2,48,4,12,-1,-1,2,1.3469
131481211,2,48,4,12,-1,-1,2,2.5646
131481228,2,48,4,12,-1,-1,2,1.7754
131481233,2,48,4,12,-1,-1,2,2.2426
131481230,2,48,4,12,-1,-1,2,2.4693
131481244,2,48,4,12,-1,-1,2,2.4285
131481203,2,48,4,12,-1,-1,2,2.3627
131481246,2,48,4,12,-1,-1,2,1.2131
131481227,2,48,4,12,-1,-1,2,1.6167
131481216,2,48,4,12,-1,-1,2,2.2426
131481226,2,48,4,12,-1,-1,2,1.7392
131481217,2,48,4,12,-1,-1,2,1.6439
131481241,2,48,4,12,-1,-1,2,1.7029
131481221,2,48,4,12,-1,-1,2,1.6621
131481242,2,48,4,12,-1,-1,2,2.5804
131481209,2,48,4,12,-1,-1,2,1.7029
131481214,2,48,4,12,-1,-1,2,1.4693
131481206,2,48,4,12,-1,-1,2,2.7006
131481218,2,48,4,12,-1,-1,2,1.2131
131481235,2,48,4,12,-1,-1,2,1.3627
131481215,2,48,4,12,-1,-1,2,2.0339
131481238,2,48,4,12,-1,-1,2,1.2607
131481208,2,48,4,12,-1,-1,2,2.6144
131481239,2,48,4,12,-1,-1,2,1.9206
131481202,2,48,4,12,-1,-1,2,2.0884
131481213,2,48,4,12,-1,-1,2,1.5623
131481236,2,48,4,12,-1,-1,2,2.0748
131481225,2,48,4,12,-1,-1,2,2.0521
131481207,2,48,4,12,-1,-1,2,2.7686
131481224,2,48,4,12,-1,-1,2,1.0884
131481237,2,48,4,12,-1,-1,2,1.8435
131481222,2,48,4,12,-1,-1,2,1.7188
131481220,2,48,4,12,-1,-1,2,2.1065
131481210,2,48,4,12,-1,-1,2,1.9387
131481240,2,48,4,12,-1,-1,2,2.1088
131481247,2,48,4,12,-1,-1,2,3.7868
131481204,2,48,4,12,-1,-1,2,2.8775
131481201,2,48,4,12,-1,-1,2,2.4512
131481245,2,48,4,12,-1,-1,2,1.5532
130481231,2,48,4,12,-1,-1,3,2.1927
130481236,2,48,4,12,-1,-1,3,2.1927
130481233,2,48,4,12,-1,-1,3,1.7664
130481205,2,48,4,12,-1,-1,3,2.6417
130481221,2,48,4,12,-1,-1,3,2.433
130481213,2,48,4,12,-1,-1,3,1.8253
130481247,2,48,4,12,-1,-1,3,2.424
130481234,2,48,4,12,-1,-1,3,2.0612
130481225,2,48,4,12,-1,-1,3,1.3423
130481212,2,48,4,12,-1,-1,3,2.5736
130481230,2,48,4,12,-1,-1,3,1.7913
130481235,2,48,4,12,-1,-1,3,2.2924
130481232,2,48,4,12,-1,-1,3,2.4761
130481248,2,48,4,12,-1,-1,3,1.551
130481203,2,48,4,12,-1,-1,3,2.3741
130481250,2,48,4,12,-1,-1,3,1.6825
130481229,2,48,4,12,-1,-1,3,1.7618
130481217,2,48,4,12,-1,-1,3,2.2426
130481228,2,48,4,12,-1,-1,3,1.6031
130481219,2,48,4,12,-1,-1,3,1.1791
130481245,2,48,4,12,-1,-1,3,2.5782
130481223,2,48,4,12,-1,-1,3,1.6258
130481246,2,48,4,12,-1,-1,3,2.7913
130481210,2,48,4,12,-1,-1,3,1.7029
130481215,2,48,4,12,-1,-1,3,1.5033
130481206,2,48,4,12,-1,-1,3,2.7051
130481220,2,48,4,12,-1,-1,3,1.2108
130481237,2,48,4,12,-1,-1,3,1.365
130481216,2,48,4,12,-1,-1,3,2.0135
130481240,2,48,4,12,-1,-1,3,1.6621
130481209,2,48,4,12,-1,-1,3,2.3514
130481241,2,48,4,12,-1,-1,3,2.1927
130481202,2,48,4,12,-1,-1,3,2.0816
130481214,2,48,4,12,-1,-1,3,1.5373
130481238,2,48,4,12,-1,-1,3,2.0612
130481227,2,48,4,12,-1,-1,3,2.0407
130481207,2,48,4,12,-1,-1,3,2.7618
130481226,2,48,4,12,-1,-1,3,1.111
130481239,2,48,4,12,-1,-1,3,1.8548
130481224,2,48,4,12,-1,-1,3,1.7142
130481222,2,48,4,12,-1,-1,3,2.1473
130481211,2,48,4,12,-1,-1,3,1.9364
130481242,2,48,4,12,-1,-1,3,2.1088
130481251,2,48,4,12,-1,-1,3,2.3741
130481204,2,48,4,12,-1,-1,3,2.9092
130481201,2,48,4,12,-1,-1,3,2.4512
130481249,2,48,4,12,-1,-1,3,1.2154
132481230,2,48,4,12,-1,-1,4,2.4689
132481205,2,48,4,12,-1,-1,4,2.6689
132481227,2,48,4,12,-1,-1,4,1.6189
132481231,2,48,4,12,-1,-1,4,1.7751
132481233,2,48,4,12,-1,-1,4,2.2564
132481238,2,48,4,12,-1,-1,4,1.6814
132481235,2,48,4,12,-1,-1,4,1.3814
132481241,2,48,4,12,-1,-1,4,1.6376
132481208,2,48,4,12,-1,-1,4,3.4064
132481211,2,48,4,12,-1,-1,4,2.5564
132481212,2,48,4,12,-1,-1,4,1.8001
132481232,2,48,4,12,-1,-1,4,2.1001
132481234,2,48,4,12,-1,-1,4,2.1751
132481228,2,48,4,12,-1,-1,4,1.7626
132481248,2,48,4,12,-1,-1,4,2.4001
132481203,2,48,4,12,-1,-1,4,2.3626
132481247,2,48,4,12,-1,-1,4,1.6751
132481219,2,48,4,12,-1,-1,4,2.3751
132481216,2,48,4,12,-1,-1,4,2.3251
132481229,2,48,4,12,-1,-1,4,2.2189
132481223,2,48,4,12,-1,-1,4,1.3439
132481217,2,48,4,12,-1,-1,4,2.1751
132481242,2,48,4,12,-1,-1,4,2.5876
132481221,2,48,4,12,-1,-1,4,1.6751
132481243,2,48,4,12,-1,-1,4,2.7814
132481209,2,48,4,12,-1,-1,4,1.7001
132481214,2,48,4,12,-1,-1,4,1.4501
132481226,2,48,4,12,-1,-1,4,1.7439
132481206,2,48,4,12,-1,-1,4,2.7376
132481218,2,48,4,12,-1,-1,4,1.2439
132481236,2,48,4,12,-1,-1,4,2.0689
132481215,2,48,4,12,-1,-1,4,1.9814
132481239,2,48,4,12,-1,-1,4,2.1939
132481202,2,48,4,12,-1,-1,4,2.0876
132481213,2,48,4,12,-1,-1,4,1.6376
132481244,2,48,4,12,-1,-1,4,2.4501
132481225,2,48,4,12,-1,-1,4,2.0689
132481207,2,48,4,12,-1,-1,4,2.7626
132481224,2,48,4,12,-1,-1,4,1.0814
132481237,2,48,4,12,-1,-1,4,1.8314
132481222,2,48,4,12,-1,-1,4,1.7251
132481220,2,48,4,12,-1,-1,4,2.0439
132481210,2,48,4,12,-1,-1,4,1.9501
132481240,2,48,4,12,-1,-1,4,2.1501
132481246,2,48,4,12,-1,-1,4,1.2376
132481204,2,48,4,12,-1,-1,4,2.8751
132481201,2,48,4,12,-1,-1,4,2.4501
131482231,2,48,4,22,-1,-1,2,2.2471
131482205,2,48,4,22,-1,-1,2,2.6439
131482228,2,48,4,22,-1,-1,2,1.5373
131482232,2,48,4,22,-1,-1,2,1.746
131482234,2,48,4,22,-1,-1,2,2.1156
131482239,2,48,4,22,-1,-1,2,1.6802
131482236,2,48,4,22,-1,-1,2,1.619
131482243,2,48,4,22,-1,-1,2,0.7097
131482208,2,48,4,22,-1,-1,2,3.331
131482211,2,48,4,22,-1,-1,2,1.6031
131482213,2,48,4,22,-1,-1,2,0.8027
131482233,2,48,4,22,-1,-1,2,1.941
131482235,2,48,4,22,-1,-1,2,1.9546
131482229,2,48,4,22,-1,-1,2,2.204
131482251,2,48,4,22,-1,-1,2,1.0226
131482203,2,48,4,22,-1,-1,2,2.2993
131482249,2,48,4,22,-1,-1,2,0.9818
131482220,2,48,4,22,-1,-1,2,1.5532
131482217,2,48,4,22,-1,-1,2,2.3877
131482230,2,48,4,22,-1,-1,2,2.1042
131482224,2,48,4,22,-1,-1,2,1.3627
131482218,2,48,4,22,-1,-1,2,2.2811
131482244,2,48,4,22,-1,-1,2,2.3582
131482222,2,48,4,22,-1,-1,2,1.4716
131482245,2,48,4,22,-1,-1,2,0.9977
131482209,2,48,4,22,-1,-1,2,1.5215
131482215,2,48,4,22,-1,-1,2,1.1904
131482227,2,48,4,22,-1,-1,2,1.8049
131482206,2,48,4,22,-1,-1,2,2.5532
131482219,2,48,4,22,-1,-1,2,1.1859
131482237,2,48,4,22,-1,-1,2,2.1246
131482216,2,48,4,22,-1,-1,2,1.6757
131482240,2,48,4,22,-1,-1,2,2.111
131482202,2,48,4,22,-1,-1,2,1.7913
131482214,2,48,4,22,-1,-1,2,1.0861
131482246,2,48,4,22,-1,-1,2,0.5147
131482226,2,48,4,22,-1,-1,2,1.619
131482207,2,48,4,22,-1,-1,2,2.5782
131482225,2,48,4,22,-1,-1,2,1.2335
131482238,2,48,4,22,-1,-1,2,1.9614
131482223,2,48,4,22,-1,-1,2,1.2539
131482221,2,48,4,22,-1,-1,2,1.7051
131482210,2,48,4,22,-1,-1,2,1.8367
131482241,2,48,4,22,-1,-1,2,2.0725
131482248,2,48,4,22,-1,-1,2,1.1632
131482204,2,48,4,22,-1,-1,2,2.7278
130482232,2,48,4,22,-1,-1,3,2.0657
130482206,2,48,4,22,-1,-1,3,2.6553
