133222410,2,22,2,24,-1,-1,3,2.4988
133222420,2,22,2,24,-1,-1,3,3.3559
133222416,2,22,2,24,-1,-1,3,3.4081
133222418,2,22,2,24,-1,-1,3,3.4081
133222408,2,22,2,24,-1,-1,3,4.424
133222406,2,22,2,24,-1,-1,3,3.1632
133222404,2,22,2,24,-1,-1,3,2.9115
133222407,2,22,2,24,-1,-1,3,2.3015
133222415,2,22,2,24,-1,-1,3,2.7278
133222411,2,22,2,24,-1,-1,3,3.7029
133222409,2,22,2,24,-1,-1,3,3.3718
133222419,2,22,2,24,-1,-1,3,2.9206
133222413,2,22,2,24,-1,-1,3,3.0385
133222405,2,22,2,24,-1,-1,3,4.1995
133222402,2,22,2,24,-1,-1,3,2.848
133222417,2,22,2,24,-1,-1,3,3.0702
133222414,2,22,2,24,-1,-1,3,3.0271
135222412,2,22,2,24,-1,-1,4,2.4439
135222403,2,22,2,24,-1,-1,4,2.7876
135222410,2,22,2,24,-1,-1,4,2.4939
135222420,2,22,2,24,-1,-1,4,3.4251
135222416,2,22,2,24,-1,-1,4,3.3939
135222418,2,22,2,24,-1,-1,4,3.3939
135222408,2,22,2,24,-1,-1,4,4.4814
135222406,2,22,2,24,-1,-1,4,3.1564
135222404,2,22,2,24,-1,-1,4,2.9439
135222407,2,22,2,24,-1,-1,4,2.3001
135222415,2,22,2,24,-1,-1,4,2.7251
135222411,2,22,2,24,-1,-1,4,3.7564
135222409,2,22,2,24,-1,-1,4,3.3189
135222419,2,22,2,24,-1,-1,4,2.8939
135222413,2,22,2,24,-1,-1,4,3.0939
135222405,2,22,2,24,-1,-1,4,4.1939
135222402,2,22,2,24,-1,-1,4,2.8626
135222417,2,22,2,24,-1,-1,4,3.0814
135222414,2,22,2,24,-1,-1,4,3.0314
134222519,2,22,2,25,-1,-1,2,3.1519
134222502,2,22,2,25,-1,-1,2,3.068
134222520,2,22,2,25,-1,-1,2,4.1133
134222509,2,22,2,25,-1,-1,2,3.5283
134222511,2,22,2,25,-1,-1,2,3.0045
134222518,2,22,2,25,-1,-1,2,2.6349
134222507,2,22,2,25,-1,-1,2,2.746
134222514,2,22,2,25,-1,-1,2,2.492
134222505,2,22,2,25,-1,-1,2,4.0884
134222503,2,22,2,25,-1,-1,2,5.0339
134222506,2,22,2,25,-1,-1,2,3.0317
134222515,2,22,2,25,-1,-1,2,2.5555
134222510,2,22,2,25,-1,-1,2,3.7959
134222508,2,22,2,25,-1,-1,2,3.6235
134222517,2,22,2,25,-1,-1,2,3.3741
134222512,2,22,2,25,-1,-1,2,2.9047
134222504,2,22,2,25,-1,-1,2,3.7573
134222501,2,22,2,25,-1,-1,2,7.3205
134222516,2,22,2,25,-1,-1,2,3.4943
134222513,2,22,2,25,-1,-1,2,4.2131
133222519,2,22,2,25,-1,-1,3,3.1564
133222502,2,22,2,25,-1,-1,3,3.0702
133222520,2,22,2,25,-1,-1,3,4.1156
133222509,2,22,2,25,-1,-1,3,3.5351
133222511,2,22,2,25,-1,-1,3,2.9773
133222518,2,22,2,25,-1,-1,3,2.6326
133222507,2,22,2,25,-1,-1,3,2.7709
133222514,2,22,2,25,-1,-1,3,2.492
133222505,2,22,2,25,-1,-1,3,4.0725
133222503,2,22,2,25,-1,-1,3,5.0294
133222506,2,22,2,25,-1,-1,3,3.0271
133222515,2,22,2,25,-1,-1,3,2.526
133222510,2,22,2,25,-1,-1,3,3.8253
133222508,2,22,2,25,-1,-1,3,3.6212
133222517,2,22,2,25,-1,-1,3,3.3469
133222512,2,22,2,25,-1,-1,3,2.8911
133222504,2,22,2,25,-1,-1,3,3.7505
133222501,2,22,2,25,-1,-1,3,7.3251
133222516,2,22,2,25,-1,-1,3,3.5237
133222513,2,22,2,25,-1,-1,3,4.263
135222509,2,22,2,25,-1,-1,4,3.6189
135222514,2,22,2,25,-1,-1,4,4.2189
135222521,2,22,2,25,-1,-1,4,4.0439
135222502,2,22,2,25,-1,-1,4,1.1314
135222512,2,22,2,25,-1,-1,4,3.0064
135222511,2,22,2,25,-1,-1,4,3.8126
135222515,2,22,2,25,-1,-1,4,2.4939
135222519,2,22,2,25,-1,-1,4,2.7251
135222507,2,22,2,25,-1,-1,4,3.0314
135222520,2,22,2,25,-1,-1,4,3.1626
135222505,2,22,2,25,-1,-1,4,3.7501
135222503,2,22,2,25,-1,-1,4,1.1814
135222506,2,22,2,25,-1,-1,4,4.0689
135222517,2,22,2,25,-1,-1,4,3.4751
135222510,2,22,2,25,-1,-1,4,3.5189
135222508,2,22,2,25,-1,-1,4,2.7689
135222518,2,22,2,25,-1,-1,4,3.3689
135222504,2,22,2,25,-1,-1,4,5.0314
135222501,2,22,2,25,-1,-1,4,7.3275
135222516,2,22,2,25,-1,-1,4,2.5501
134242109,2,24,2,21,-1,-1,2,3.7528
134242114,2,24,2,21,-1,-1,2,3.9659
134242121,2,24,2,21,-1,-1,2,3.7709
134242102,2,24,2,21,-1,-1,2,3.1315
134242112,2,24,2,21,-1,-1,2,3.5804
134242111,2,24,2,21,-1,-1,2,3.0045
134242115,2,24,2,21,-1,-1,2,4.0498
134242119,2,24,2,21,-1,-1,2,5.2176
134242107,2,24,2,21,-1,-1,2,2.9387
134242120,2,24,2,21,-1,-1,2,3.2879
134242105,2,24,2,21,-1,-1,2,3.5396
134242103,2,24,2,21,-1,-1,2,2.814
134242106,2,24,2,21,-1,-1,2,3.6235
134242117,2,24,2,21,-1,-1,2,3.2607
134242110,2,24,2,21,-1,-1,2,3.8571
134242108,2,24,2,21,-1,-1,2,2.7913
134242118,2,24,2,21,-1,-1,2,2.5782
134242104,2,24,2,21,-1,-1,2,2.6825
134242101,2,24,2,21,-1,-1,2,4.2638
134242116,2,24,2,21,-1,-1,2,3.8344
134242113,2,24,2,21,-1,-1,2,4.0702
133242109,2,24,2,21,-1,-1,3,3.746
133242114,2,24,2,21,-1,-1,3,3.9727
133242121,2,24,2,21,-1,-1,3,3.78
133242102,2,24,2,21,-1,-1,3,3.1246
133242112,2,24,2,21,-1,-1,3,3.5804
133242111,2,24,2,21,-1,-1,3,3.0067
133242115,2,24,2,21,-1,-1,3,4.0407
133242119,2,24,2,21,-1,-1,3,5.2244
133242107,2,24,2,21,-1,-1,3,2.907
133242120,2,24,2,21,-1,-1,3,3.2743
133242105,2,24,2,21,-1,-1,3,3.5373
133242103,2,24,2,21,-1,-1,3,2.8253
133242106,2,24,2,21,-1,-1,3,3.6553
133242117,2,24,2,21,-1,-1,3,3.2607
133242110,2,24,2,21,-1,-1,3,3.8571
133242108,2,24,2,21,-1,-1,3,2.7868
133242118,2,24,2,21,-1,-1,3,2.5782
133242104,2,24,2,21,-1,-1,3,2.6802
133242101,2,24,2,21,-1,-1,3,4.2752
133242116,2,24,2,21,-1,-1,3,3.8457
133242113,2,24,2,21,-1,-1,3,4.0702
135242109,2,24,2,21,-1,-1,4,3.7564
135242114,2,24,2,21,-1,-1,4,3.9626
135242121,2,24,2,21,-1,-1,4,3.7501
135242102,2,24,2,21,-1,-1,4,3.1314
135242112,2,24,2,21,-1,-1,4,3.6001
135242111,2,24,2,21,-1,-1,4,2.9814
135242115,2,24,2,21,-1,-1,4,4.0501
135242119,2,24,2,21,-1,-1,4,5.2251
135242107,2,24,2,21,-1,-1,4,2.2439
135242120,2,24,2,21,-1,-1,4,3.2814
135242105,2,24,2,21,-1,-1,4,3.5376
135242103,2,24,2,21,-1,-1,4,2.8126
135242106,2,24,2,21,-1,-1,4,3.6251
135242117,2,24,2,21,-1,-1,4,3.2564
135242110,2,24,2,21,-1,-1,4,3.8564
135242108,2,24,2,21,-1,-1,4,2.7876
135242118,2,24,2,21,-1,-1,4,2.5814
135242104,2,24,2,21,-1,-1,4,2.6814
135242101,2,24,2,21,-1,-1,4,4.2783
135242116,2,24,2,21,-1,-1,4,3.8376
135242113,2,24,2,21,-1,-1,4,4.0751
134242619,2,24,2,26,-1,-1,2,3.0498
134242602,2,24,2,26,-1,-1,2,3.0566
134242620,2,24,2,26,-1,-1,2,3.5237
134242609,2,24,2,26,-1,-1,2,3.5033
134242611,2,24,2,26,-1,-1,2,3.0476
134242618,2,24,2,26,-1,-1,2,3.1949
134242607,2,24,2,26,-1,-1,2,2.9138
134242614,2,24,2,26,-1,-1,2,2.9659
134242605,2,24,2,26,-1,-1,2,2.8027
134242603,2,24,2,26,-1,-1,2,3.077
134242606,2,24,2,26,-1,-1,2,3.0407
134242615,2,24,2,26,-1,-1,2,2.9364
134242610,2,24,2,26,-1,-1,2,3.1065
134242608,2,24,2,26,-1,-1,2,3.1881
134242617,2,24,2,26,-1,-1,2,2.5056
134242612,2,24,2,26,-1,-1,2,3.8911
134242604,2,24,2,26,-1,-1,2,2.6326
134242601,2,24,2,26,-1,-1,2,3.2584
134242616,2,24,2,26,-1,-1,2,2.7596
134242613,2,24,2,26,-1,-1,2,3.6643
133242619,2,24,2,26,-1,-1,3,4.102
133242602,2,24,2,26,-1,-1,3,3.0249
133242620,2,24,2,26,-1,-1,3,3.5169
133242609,2,24,2,26,-1,-1,3,3.4943
133242611,2,24,2,26,-1,-1,3,3.0476
133242618,2,24,2,26,-1,-1,3,3.1881
133242607,2,24,2,26,-1,-1,3,2.9206
133242614,2,24,2,26,-1,-1,3,2.9614
133242605,2,24,2,26,-1,-1,3,2.8117
133242603,2,24,2,26,-1,-1,3,3.0906
133242606,2,24,2,26,-1,-1,3,3.8798
133242615,2,24,2,26,-1,-1,3,2.9319
133242610,2,24,2,26,-1,-1,3,3.0906
133242608,2,24,2,26,-1,-1,3,3.1972
133242617,2,24,2,26,-1,-1,3,2.5147
133242612,2,24,2,26,-1,-1,3,4.8616
133242604,2,24,2,26,-1,-1,3,2.6507
133242601,2,24,2,26,-1,-1,3,3.1904
133242616,2,24,2,26,-1,-1,3,2.7573
133242613,2,24,2,26,-1,-1,3,3.6666
135242619,2,24,2,26,-1,-1,4,3.4064
135242602,2,24,2,26,-1,-1,4,3.0251
135242620,2,24,2,26,-1,-1,4,3.5001
135242609,2,24,2,26,-1,-1,4,2.7939
135242611,2,24,2,26,-1,-1,4,3.0439
135242618,2,24,2,26,-1,-1,4,2.4939
135242607,2,24,2,26,-1,-1,4,2.9189
135242614,2,24,2,26,-1,-1,4,2.9626
135242605,2,24,2,26,-1,-1,4,2.1126
135242603,2,24,2,26,-1,-1,4,3.0876
135242606,2,24,2,26,-1,-1,4,3.8814
135242615,2,24,2,26,-1,-1,4,2.9439
135242610,2,24,2,26,-1,-1,4,2.3939
135242608,2,24,2,26,-1,-1,4,3.1939
135242617,2,24,2,26,-1,-1,4,2.5126
135242612,2,24,2,26,-1,-1,4,4.8626
135242604,2,24,2,26,-1,-1,4,1.9439
135242601,2,24,2,26,-1,-1,4,3.2751
135242616,2,24,2,26,-1,-1,4,2.7501
135242613,2,24,2,26,-1,-1,4,3.6626
134323219,2,32,2,32,-1,-1,2,2.5056
134323202,2,32,2,32,-1,-1,2,3.9296
134323220,2,32,2,32,-1,-1,2,4.3741
134323209,2,32,2,32,-1,-1,2,2.5373
134323211,2,32,2,32,-1,-1,2,2.3627
134323218,2,32,2,32,-1,-1,2,3.3968
134323207,2,32,2,32,-1,-1,2,2.9841
134323214,2,32,2,32,-1,-1,2,3.551
134323205,2,32,2,32,-1,-1,2,6.7074
134323203,2,32,2,32,-1,-1,2,3.9047
134323206,2,32,2,32,-1,-1,2,3.7732
134323215,2,32,2,32,-1,-1,2,3.4398
134323210,2,32,2,32,-1,-1,2,3.2834
134323208,2,32,2,32,-1,-1,2,3.4512
134323217,2,32,2,32,-1,-1,2,4.1564
134323212,2,32,2,32,-1,-1,2,3.3582
134323204,2,32,2,32,-1,-1,2,3.6643
134323201,2,32,2,32,-1,-1,2,5.6575
134323216,2,32,2,32,-1,-1,2,2.7822
134323213,2,32,2,32,-1,-1,2,3.077
133323219,2,32,2,32,-1,-1,3,2.5169
133323202,2,32,2,32,-1,-1,3,3.9319
133323220,2,32,2,32,-1,-1,3,4.3265
133323209,2,32,2,32,-1,-1,3,2.5147
133323211,2,32,2,32,-1,-1,3,2.3718
133323218,2,32,2,32,-1,-1,3,3.39
133323207,2,32,2,32,-1,-1,3,2.9682
133323214,2,32,2,32,-1,-1,3,3.5668
133323205,2,32,2,32,-1,-1,3,7.3083
133323203,2,32,2,32,-1,-1,3,3.9047
133323206,2,32,2,32,-1,-1,3,3.7822
133323215,2,32,2,32,-1,-1,3,3.433
133323210,2,32,2,32,-1,-1,3,3.2879
133323208,2,32,2,32,-1,-1,3,3.4671
133323217,2,32,2,32,-1,-1,3,4.1473
133323212,2,32,2,32,-1,-1,3,3.3945
133323204,2,32,2,32,-1,-1,3,3.6666
133323201,2,32,2,32,-1,-1,3,5.5464
133323216,2,32,2,32,-1,-1,3,2.7981
133323213,2,32,2,32,-1,-1,3,3.0339
135323219,2,32,2,32,-1,-1,4,2.5126
135323202,2,32,2,32,-1,-1,4,3.2439
135323220,2,32,2,32,-1,-1,4,4.3251
135323209,2,32,2,32,-1,-1,4,1.8376
135323211,2,32,2,32,-1,-1,4,1.6626
135323218,2,32,2,32,-1,-1,4,3.3876
135323207,2,32,2,32,-1,-1,4,2.9814
135323214,2,32,2,32,-1,-1,4,3.5626
135323205,2,32,2,32,-1,-1,4,7.2939
135323203,2,32,2,32,-1,-1,4,3.2251
135323206,2,32,2,32,-1,-1,4,3.0751
135323215,2,32,2,32,-1,-1,4,3.4314
135323210,2,32,2,32,-1,-1,4,2.6001
135323208,2,32,2,32,-1,-1,4,2.7501
135323217,2,32,2,32,-1,-1,4,4.1626
135323212,2,32,2,32,-1,-1,4,2.6626
135323204,2,32,2,32,-1,-1,4,3.6626
135323201,2,32,2,32,-1,-1,4,3.2251
135323216,2,32,2,32,-1,-1,4,2.7876
135323213,2,32,2,32,-1,-1,4,3.0501
134323319,2,32,2,33,-1,-1,2,3.1564
134323302,2,32,2,33,-1,-1,2,2.2993
134323320,2,32,2,33,-1,-1,2,2.7256
134323309,2,32,2,33,-1,-1,2,3.3219
134323311,2,32,2,33,-1,-1,2,2.4716
134323318,2,32,2,33,-1,-1,2,2.2879
134323307,2,32,2,33,-1,-1,2,2.5147
134323314,2,32,2,33,-1,-1,2,2.9115
134323305,2,32,2,33,-1,-1,2,3.2108
134323303,2,32,2,33,-1,-1,2,2.4285
134323306,2,32,2,33,-1,-1,2,2.9478
134323315,2,32,2,33,-1,-1,2,2.9047
134323310,2,32,2,33,-1,-1,2,3.2426
134323308,2,32,2,33,-1,-1,2,2.5396
134323317,2,32,2,33,-1,-1,2,2.6734
134323312,2,32,2,33,-1,-1,2,2.9614
134323304,2,32,2,33,-1,-1,2,3.5804
134323301,2,32,2,33,-1,-1,2,3.6539
134323316,2,32,2,33,-1,-1,2,3.8503
134323313,2,32,2,33,-1,-1,2,2.7981
133323319,2,32,2,33,-1,-1,3,3.1632
133323302,2,32,2,33,-1,-1,3,2.3083
133323320,2,32,2,33,-1,-1,3,2.7188
133323309,2,32,2,33,-1,-1,3,3.2788
133323311,2,32,2,33,-1,-1,3,2.4943
133323318,2,32,2,33,-1,-1,3,2.2788
133323307,2,32,2,33,-1,-1,3,2.5169
133323314,2,32,2,33,-1,-1,3,2.8956
133323305,2,32,2,33,-1,-1,3,3.2199
133323303,2,32,2,33,-1,-1,3,2.4285
133323306,2,32,2,33,-1,-1,3,2.9387
133323315,2,32,2,33,-1,-1,3,2.8911
133323310,2,32,2,33,-1,-1,3,3.2607
133323308,2,32,2,33,-1,-1,3,2.5714
133323317,2,32,2,33,-1,-1,3,2.6734
133323312,2,32,2,33,-1,-1,3,2.941
133323304,2,32,2,33,-1,-1,3,3.5736
133323301,2,32,2,33,-1,-1,3,3.6402
133323316,2,32,2,33,-1,-1,3,3.8548
133323313,2,32,2,33,-1,-1,3,2.8367
135323319,2,32,2,33,-1,-1,4,3.1751
135323302,2,32,2,33,-1,-1,4,1.5939
135323320,2,32,2,33,-1,-1,4,2.7064
135323309,2,32,2,33,-1,-1,4,3.3001
135323311,2,32,2,33,-1,-1,4,2.4751
135323318,2,32,2,33,-1,-1,4,2.2814
135323307,2,32,2,33,-1,-1,4,2.5189
135323314,2,32,2,33,-1,-1,4,2.9189
135323305,2,32,2,33,-1,-1,4,3.2189
135323303,2,32,2,33,-1,-1,4,2.4439
135323306,2,32,2,33,-1,-1,4,2.9376
135323315,2,32,2,33,-1,-1,4,2.8751
135323310,2,32,2,33,-1,-1,4,3.2626
135323308,2,32,2,33,-1,-1,4,2.5751
135323317,2,32,2,33,-1,-1,4,2.6626
135323312,2,32,2,33,-1,-1,4,2.9626
135323304,2,32,2,33,-1,-1,4,3.5626
135323301,2,32,2,33,-1,-1,4,3.6223
135323316,2,32,2,33,-1,-1,4,3.8814
135323313,2,32,2,33,-1,-1,4,2.7876
131431132,2,43,4,11,-1,-1,2,1.7301
131431107,2,43,4,11,-1,-1,2,2.492
131431129,2,43,4,11,-1,-1,2,1.1927
131431133,2,43,4,11,-1,-1,2,1.3151
131431135,2,43,4,11,-1,-1,2,1.8934
131431140,2,43,4,11,-1,-1,2,1.6031
131431137,2,43,4,11,-1,-1,2,1.263
131431143,2,43,4,11,-1,-1,2,1.4262
131431110,2,43,4,11,-1,-1,2,1.0203
131431113,2,43,4,11,-1,-1,2,1.5963
131431114,2,43,4,11,-1,-1,2,1.4058
131431134,2,43,4,11,-1,-1,2,1.3718
131431136,2,43,4,11,-1,-1,2,1.619
131431130,2,43,4,11,-1,-1,2,1.1859
131431150,2,43,4,11,-1,-1,2,1.4875
131431105,2,43,4,11,-1,-1,2,3.068
131431149,2,43,4,11,-1,-1,2,1.2811
131431121,2,43,4,11,-1,-1,2,1.0203
131431118,2,43,4,11,-1,-1,2,2.2154
131431131,2,43,4,11,-1,-1,2,1.5963
131431125,2,43,4,11,-1,-1,2,0.8707
131431119,2,43,4,11,-1,-1,2,1.789
131431144,2,43,4,11,-1,-1,2,0.8503
131431123,2,43,4,11,-1,-1,2,1.2947
131431145,2,43,4,11,-1,-1,2,2.1723
131431111,2,43,4,11,-1,-1,2,1.3832
131431116,2,43,4,11,-1,-1,2,1.2358
131431128,2,43,4,11,-1,-1,2,1.3627
131431108,2,43,4,11,-1,-1,2,2.0476
131431120,2,43,4,11,-1,-1,2,1.0816
131431138,2,43,4,11,-1,-1,2,1.8525
131431117,2,43,4,11,-1,-1,2,2.2993
131431141,2,43,4,11,-1,-1,2,1.3401
131431104,2,43,4,11,-1,-1,2,1.0294
131431115,2,43,4,11,-1,-1,2,1.2902
131431146,2,43,4,11,-1,-1,2,1.7868
131431127,2,43,4,11,-1,-1,2,2.17
131431109,2,43,4,11,-1,-1,2,2.9047
131431126,2,43,4,11,-1,-1,2,0.9138
131431139,2,43,4,11,-1,-1,2,1.4058
131431124,2,43,4,11,-1,-1,2,1.0725
131431122,2,43,4,11,-1,-1,2,0.9591
131431112,2,43,4,11,-1,-1,2,1.6394
130431134,2,43,4,11,-1,-1,3,1.8956
130431140,2,43,4,11,-1,-1,3,1.3401
130431131,2,43,4,11,-1,-1,3,1.7256
130431107,2,43,4,11,-1,-1,3,2.5283
130431114,2,43,4,11,-1,-1,3,1.5963
130431129,2,43,4,11,-1,-1,3,1.1904
130431132,2,43,4,11,-1,-1,3,1.3197
130431115,2,43,4,11,-1,-1,3,1.4126
130431141,2,43,4,11,-1,-1,3,1.5305
130431135,2,43,4,11,-1,-1,3,1.6167
130431133,2,43,4,11,-1,-1,3,1.3627
130431124,2,43,4,11,-1,-1,3,1.0929
130431144,2,43,4,11,-1,-1,3,2.1745
130431105,2,43,4,11,-1,-1,3,3.0589
130431150,2,43,4,11,-1,-1,3,1.4852
130431122,2,43,4,11,-1,-1,3,1.0113
130431119,2,43,4,11,-1,-1,3,2.2154
130431126,2,43,4,11,-1,-1,3,2.1677
130431120,2,43,4,11,-1,-1,3,1.789
130431142,2,43,4,11,-1,-1,3,1.4285
130431112,2,43,4,11,-1,-1,3,1.3832
130431117,2,43,4,11,-1,-1,3,1.2335
130431108,2,43,4,11,-1,-1,3,2.6122
130431121,2,43,4,11,-1,-1,3,1.0657
130431136,2,43,4,11,-1,-1,3,1.2562
130431118,2,43,4,11,-1,-1,3,2.2993
130431139,2,43,4,11,-1,-1,3,1.619
130431111,2,43,4,11,-1,-1,3,1.0135
130431138,2,43,4,11,-1,-1,3,1.4104
130431104,2,43,4,11,-1,-1,3,1.0544
130431130,2,43,4,11,-1,-1,3,1.5963
130431116,2,43,4,11,-1,-1,3,1.2993
130431137,2,43,4,11,-1,-1,3,1.8457
130431128,2,43,4,11,-1,-1,3,1.1972
130431110,2,43,4,11,-1,-1,3,1.9206
130431127,2,43,4,11,-1,-1,3,1.3559
130431125,2,43,4,11,-1,-1,3,0.9206
130431123,2,43,4,11,-1,-1,3,1.1496
130431113,2,43,4,11,-1,-1,3,1.6394
130431143,2,43,4,11,-1,-1,3,0.8503
130431147,2,43,4,11,-1,-1,3,0.9999
130431106,2,43,4,11,-1,-1,3,2.7006
130431102,2,43,4,11,-1,-1,3,1.8775
132431131,2,43,4,11,-1,-1,4,1.7564
132431106,2,43,4,11,-1,-1,4,2.5376
132431128,2,43,4,11,-1,-1,4,1.1876
132431132,2,43,4,11,-1,-1,4,1.2939
132431134,2,43,4,11,-1,-1,4,1.8439
132431139,2,43,4,11,-1,-1,4,1.6189
132431136,2,43,4,11,-1,-1,4,1.2814
132431142,2,43,4,11,-1,-1,4,1.4501
132431109,2,43,4,11,-1,-1,4,1.0189
132431112,2,43,4,11,-1,-1,4,1.5751
132431113,2,43,4,11,-1,-1,4,1.4251
132431133,2,43,4,11,-1,-1,4,1.3876
132431135,2,43,4,11,-1,-1,4,1.6439
132431129,2,43,4,11,-1,-1,4,1.1689
132431149,2,43,4,11,-1,-1,4,1.5314
132431104,2,43,4,11,-1,-1,4,3.0751
132431148,2,43,4,11,-1,-1,4,1.3251
132431120,2,43,4,11,-1,-1,4,1.0189
132431117,2,43,4,11,-1,-1,4,2.2189
132431130,2,43,4,11,-1,-1,4,1.6189
132431124,2,43,4,11,-1,-1,4,0.8751
132431118,2,43,4,11,-1,-1,4,1.7876
132431143,2,43,4,11,-1,-1,4,1.5689
132431122,2,43,4,11,-1,-1,4,1.1001
132431144,2,43,4,11,-1,-1,4,2.1751
132431110,2,43,4,11,-1,-1,4,1.3876
132431115,2,43,4,11,-1,-1,4,1.2314
132431127,2,43,4,11,-1,-1,4,1.3689
132431107,2,43,4,11,-1,-1,4,2.6189
132431119,2,43,4,11,-1,-1,4,1.0626
132431137,2,43,4,11,-1,-1,4,1.8501
132431116,2,43,4,11,-1,-1,4,2.3001
132431140,2,43,4,11,-1,-1,4,1.3689
132431103,2,43,4,11,-1,-1,4,2.2126
132431114,2,43,4,11,-1,-1,4,1.3001
132431145,2,43,4,11,-1,-1,4,1.8126
132431126,2,43,4,11,-1,-1,4,2.1626
132431108,2,43,4,11,-1,-1,4,2.9001
132431125,2,43,4,11,-1,-1,4,0.9189
132431138,2,43,4,11,-1,-1,4,1.3564
132431123,2,43,4,11,-1,-1,4,1.0814
132431121,2,43,4,11,-1,-1,4,1.1501
132431111,2,43,4,11,-1,-1,4,1.6376
131432130,2,43,4,21,-1,-1,2,1.3514
131432105,2,43,4,21,-1,-1,2,2.2811
131432127,2,43,4,21,-1,-1,2,1.3559
131432131,2,43,4,21,-1,-1,2,1.7618
131432133,2,43,4,21,-1,-1,2,1.4693
131432138,2,43,4,21,-1,-1,2,2.3922
131432135,2,43,4,21,-1,-1,2,1.653
131432141,2,43,4,21,-1,-1,2,1.5396
131432108,2,43,4,21,-1,-1,2,2.6983
131432111,2,43,4,21,-1,-1,2,2.0453
131432112,2,43,4,21,-1,-1,2,1.4308
131432132,2,43,4,21,-1,-1,2,1.526
131432134,2,43,4,21,-1,-1,2,1.7074
131432128,2,43,4,21,-1,-1,2,1.2743
131432150,2,43,4,21,-1,-1,2,1.433
131432103,2,43,4,21,-1,-1,2,1.8503
131432148,2,43,4,21,-1,-1,2,0.9705
131432119,2,43,4,21,-1,-1,2,1.1995
131432116,2,43,4,21,-1,-1,2,1.2471
131432129,2,43,4,21,-1,-1,2,1.297
131432123,2,43,4,21,-1,-1,2,1.0407
131432117,2,43,4,21,-1,-1,2,1.6621
131432142,2,43,4,21,-1,-1,2,1.4761
131432121,2,43,4,21,-1,-1,2,1.1632
131432144,2,43,4,21,-1,-1,2,0.6961
131432109,2,43,4,21,-1,-1,2,1.17
131432114,2,43,4,21,-1,-1,2,1.2539
131432126,2,43,4,21,-1,-1,2,1.5532
131432106,2,43,4,21,-1,-1,2,2.17
131432118,2,43,4,21,-1,-1,2,1.5555
131432136,2,43,4,21,-1,-1,2,1.3061
131432115,2,43,4,21,-1,-1,2,0.9637
131432139,2,43,4,21,-1,-1,2,1.0453
131432102,2,43,4,21,-1,-1,2,1.9319
131432113,2,43,4,21,-1,-1,2,1.3786
131432145,2,43,4,21,-1,-1,2,1.8072
131432125,2,43,4,21,-1,-1,2,1.4398
131432107,2,43,4,21,-1,-1,2,2.3061
131432124,2,43,4,21,-1,-1,2,1.2085
131432137,2,43,4,21,-1,-1,2,1.8208
131432122,2,43,4,21,-1,-1,2,1.1496
131432120,2,43,4,21,-1,-1,2,1.3151
131432110,2,43,4,21,-1,-1,2,1.2766
131432140,2,43,4,21,-1,-1,2,1.3401
131432147,2,43,4,21,-1,-1,2,1.2811
131432104,2,43,4,21,-1,-1,2,2.365
131432101,2,43,4,21,-1,-1,2,1.2652
130432131,2,43,4,21,-1,-1,3,1.3446
130432136,2,43,4,21,-1,-1,3,1.6212
130432133,2,43,4,21,-1,-1,3,1.5237
130432106,2,43,4,21,-1,-1,3,1.5215
130432121,2,43,4,21,-1,-1,3,1.3287
130432113,2,43,4,21,-1,-1,3,1.4262
130432145,2,43,4,21,-1,-1,3,1.814
130432134,2,43,4,21,-1,-1,3,1.4648
130432125,2,43,4,21,-1,-1,3,1.1587
130432112,2,43,4,21,-1,-1,3,2.0407
130432130,2,43,4,21,-1,-1,3,1.2993
130432135,2,43,4,21,-1,-1,3,1.7074
130432132,2,43,4,21,-1,-1,3,1.7686
130432146,2,43,4,21,-1,-1,3,2.1178
130432104,2,43,4,21,-1,-1,3,1.8525
130432148,2,43,4,21,-1,-1,3,0.975
130432129,2,43,4,21,-1,-1,3,1.2834
130432118,2,43,4,21,-1,-1,3,1.6666
130432128,2,43,4,21,-1,-1,3,1.3582
130432119,2,43,4,21,-1,-1,3,1.5487
130432143,2,43,4,21,-1,-1,3,1.4693
130432123,2,43,4,21,-1,-1,3,1.1541
130432144,2,43,4,21,-1,-1,3,1.7188
130432110,2,43,4,21,-1,-1,3,1.1723
130432116,2,43,4,21,-1,-1,3,0.95
130432107,2,43,4,21,-1,-1,3,2.1791
130432120,2,43,4,21,-1,-1,3,1.1859
130432137,2,43,4,21,-1,-1,3,1.3423
130432117,2,43,4,21,-1,-1,3,1.2607
130432140,2,43,4,21,-1,-1,3,1.2448
130432109,2,43,4,21,-1,-1,3,2.712
130432141,2,43,4,21,-1,-1,3,1.3401
130432103,2,43,4,21,-1,-1,3,1.9591
130432115,2,43,4,21,-1,-1,3,1.2562
130432138,2,43,4,21,-1,-1,3,1.8956
130432127,2,43,4,21,-1,-1,3,1.5441
130432108,2,43,4,21,-1,-1,3,2.2879
130432126,2,43,4,21,-1,-1,3,1.458
130432139,2,43,4,21,-1,-1,3,2.8163
130432124,2,43,4,21,-1,-1,3,1.0725
130432122,2,43,4,21,-1,-1,3,1.1609
130432111,2,43,4,21,-1,-1,3,1.2788
130432142,2,43,4,21,-1,-1,3,1.5351
130432151,2,43,4,21,-1,-1,3,1.424
130432105,2,43,4,21,-1,-1,3,2.3446
130432102,2,43,4,21,-1,-1,3,1.2335
