131501616,2,50,4,16,-1,-1,2,1.7369
131501629,2,50,4,16,-1,-1,2,1.6553
131501623,2,50,4,16,-1,-1,2,1.1496
131501617,2,50,4,16,-1,-1,2,2.7392
131501642,2,50,4,16,-1,-1,2,2.1519
131501621,2,50,4,16,-1,-1,2,1.7188
131501643,2,50,4,16,-1,-1,2,2.712
131501609,2,50,4,16,-1,-1,2,1.2539
131501614,2,50,4,16,-1,-1,2,1.8049
131501626,2,50,4,16,-1,-1,2,2.6575
131501606,2,50,4,16,-1,-1,2,1.6439
131501618,2,50,4,16,-1,-1,2,2.3968
131501636,2,50,4,16,-1,-1,2,1.4058
131501615,2,50,4,16,-1,-1,2,1.2154
131501639,2,50,4,16,-1,-1,2,1.8616
131501602,2,50,4,16,-1,-1,2,2.009
131501613,2,50,4,16,-1,-1,2,1.6167
131501644,2,50,4,16,-1,-1,2,3.0022
131501625,2,50,4,16,-1,-1,2,1.2131
131501607,2,50,4,16,-1,-1,2,2.6439
131501624,2,50,4,16,-1,-1,2,1.2562
131501637,2,50,4,16,-1,-1,2,2.5646
131501622,2,50,4,16,-1,-1,2,1.3605
131501620,2,50,4,16,-1,-1,2,1.6303
131501610,2,50,4,16,-1,-1,2,1.8525
131501640,2,50,4,16,-1,-1,2,2.1655
131501646,2,50,4,16,-1,-1,2,1.4648
131501604,2,50,4,16,-1,-1,2,3.1178
131501601,2,50,4,16,-1,-1,2,2.1224
131501648,2,50,4,16,-1,-1,2,1.6303
131501645,2,50,4,16,-1,-1,2,2.4671
130501630,2,50,4,16,-1,-1,3,2.5578
130501605,2,50,4,16,-1,-1,3,2.5441
130501627,2,50,4,16,-1,-1,3,2.3605
130501631,2,50,4,16,-1,-1,3,2.6915
130501633,2,50,4,16,-1,-1,3,2.1156
130501639,2,50,4,16,-1,-1,3,1.9999
130501636,2,50,4,16,-1,-1,3,2.6666
130501642,2,50,4,16,-1,-1,3,2.0385
130501608,2,50,4,16,-1,-1,3,3.0861
130501611,2,50,4,16,-1,-1,3,1.9387
130501612,2,50,4,16,-1,-1,3,1.746
130501632,2,50,4,16,-1,-1,3,1.8888
130501635,2,50,4,16,-1,-1,3,1.4534
130501628,2,50,4,16,-1,-1,3,2.4081
130501651,2,50,4,16,-1,-1,3,1.8525
130501603,2,50,4,16,-1,-1,3,2.297
130501649,2,50,4,16,-1,-1,3,1.0226
130501619,2,50,4,16,-1,-1,3,1.1315
130501616,2,50,4,16,-1,-1,3,2.1768
130501629,2,50,4,16,-1,-1,3,2.0226
130501623,2,50,4,16,-1,-1,3,1.1337
130501617,2,50,4,16,-1,-1,3,2.7392
130501643,2,50,4,16,-1,-1,3,1.8911
130501621,2,50,4,16,-1,-1,3,1.7165
130501644,2,50,4,16,-1,-1,3,2.9818
130501609,2,50,4,16,-1,-1,3,1.2993
130501614,2,50,4,16,-1,-1,3,1.4965
130501626,2,50,4,16,-1,-1,3,2.6462
130501606,2,50,4,16,-1,-1,3,2.8299
130501618,2,50,4,16,-1,-1,3,2.3877
130501637,2,50,4,16,-1,-1,3,1.4104
130501615,2,50,4,16,-1,-1,3,1.2154
130501640,2,50,4,16,-1,-1,3,1.8571
130501602,2,50,4,16,-1,-1,3,1.975
130501613,2,50,4,16,-1,-1,3,1.2312
130501646,2,50,4,16,-1,-1,3,1.9727
130501625,2,50,4,16,-1,-1,3,1.204
130501607,2,50,4,16,-1,-1,3,2.6371
130501624,2,50,4,16,-1,-1,3,1.263
130501638,2,50,4,16,-1,-1,3,2.5487
130501622,2,50,4,16,-1,-1,3,1.3809
130501620,2,50,4,16,-1,-1,3,1.6371
130501610,2,50,4,16,-1,-1,3,1.8525
130501641,2,50,4,16,-1,-1,3,2.1745
130501648,2,50,4,16,-1,-1,3,1.4897
130501604,2,50,4,16,-1,-1,3,3.1201
130501601,2,50,4,16,-1,-1,3,2.1405
130501650,2,50,4,16,-1,-1,3,1.6394
130501647,2,50,4,16,-1,-1,3,2.4489
132501630,2,50,4,16,-1,-1,4,2.5314
132501605,2,50,4,16,-1,-1,4,2.5376
132501627,2,50,4,16,-1,-1,4,2.3064
132501631,2,50,4,16,-1,-1,4,2.7001
132501633,2,50,4,16,-1,-1,4,2.1001
132501638,2,50,4,16,-1,-1,4,1.9439
132501635,2,50,4,16,-1,-1,4,2.6814
132501641,2,50,4,16,-1,-1,4,2.0501
132501608,2,50,4,16,-1,-1,4,3.0689
132501611,2,50,4,16,-1,-1,4,2.0439
132501612,2,50,4,16,-1,-1,4,1.6564
132501632,2,50,4,16,-1,-1,4,1.8814
132501634,2,50,4,16,-1,-1,4,2.5564
132501628,2,50,4,16,-1,-1,4,2.3876
132501649,2,50,4,16,-1,-1,4,1.9501
132501603,2,50,4,16,-1,-1,4,2.3251
132501647,2,50,4,16,-1,-1,4,1.0001
132501619,2,50,4,16,-1,-1,4,1.0501
132501616,2,50,4,16,-1,-1,4,2.0814
132501629,2,50,4,16,-1,-1,4,2.0501
132501623,2,50,4,16,-1,-1,4,1.1376
132501617,2,50,4,16,-1,-1,4,2.7501
132501642,2,50,4,16,-1,-1,4,2.1439
132501621,2,50,4,16,-1,-1,4,1.6939
132501643,2,50,4,16,-1,-1,4,2.6751
132501609,2,50,4,16,-1,-1,4,1.3189
132501614,2,50,4,16,-1,-1,4,1.8126
132501626,2,50,4,16,-1,-1,4,2.7064
132501606,2,50,4,16,-1,-1,4,2.8064
132501618,2,50,4,16,-1,-1,4,2.5064
132501636,2,50,4,16,-1,-1,4,1.3814
132501615,2,50,4,16,-1,-1,4,1.2501
132501639,2,50,4,16,-1,-1,4,1.8751
132501602,2,50,4,16,-1,-1,4,1.9314
132501613,2,50,4,16,-1,-1,4,1.6251
132501644,2,50,4,16,-1,-1,4,3.0126
132501625,2,50,4,16,-1,-1,4,1.2314
132501607,2,50,4,16,-1,-1,4,2.6626
132501624,2,50,4,16,-1,-1,4,1.2564
132501637,2,50,4,16,-1,-1,4,2.5814
132501622,2,50,4,16,-1,-1,4,1.3939
132501620,2,50,4,16,-1,-1,4,1.6439
132501610,2,50,4,16,-1,-1,4,1.8314
132501640,2,50,4,16,-1,-1,4,2.1939
132501646,2,50,4,16,-1,-1,4,1.5126
132501604,2,50,4,16,-1,-1,4,3.0876
132501601,2,50,4,16,-1,-1,4,2.1189
132501648,2,50,4,16,-1,-1,4,1.6376
132501645,2,50,4,16,-1,-1,4,2.4751
131502629,2,50,4,26,-1,-1,2,1.5963
131502612,2,50,4,26,-1,-1,2,1.6417
131502611,2,50,4,26,-1,-1,2,1.4149
131502642,2,50,4,26,-1,-1,2,1.78
131502603,2,50,4,26,-1,-1,2,4.1451
131502628,2,50,4,26,-1,-1,2,1.4897
131502639,2,50,4,26,-1,-1,2,2.0022
131502632,2,50,4,26,-1,-1,2,1.5101
131502623,2,50,4,26,-1,-1,2,1.2993
131502605,2,50,4,26,-1,-1,2,2.1745
131502634,2,50,4,26,-1,-1,2,1.9342
131502636,2,50,4,26,-1,-1,2,1.4693
131502627,2,50,4,26,-1,-1,2,1.17
131502635,2,50,4,26,-1,-1,2,2.2788
131502619,2,50,4,26,-1,-1,2,1.2516
131502608,2,50,4,26,-1,-1,2,2.4217
131502615,2,50,4,26,-1,-1,2,1.3469
131502646,2,50,4,26,-1,-1,2,1.297
131502649,2,50,4,26,-1,-1,2,1.9818
131502630,2,50,4,26,-1,-1,2,2.0748
131502616,2,50,4,26,-1,-1,2,1.4602
131502631,2,50,4,26,-1,-1,2,2.3355
131502633,2,50,4,26,-1,-1,2,2.8571
131502617,2,50,4,26,-1,-1,2,2.0929
131502643,2,50,4,26,-1,-1,2,2.0702
131502621,2,50,4,26,-1,-1,2,1.6847
131502644,2,50,4,26,-1,-1,2,2.6983
131502609,2,50,4,26,-1,-1,2,1.1428
131502614,2,50,4,26,-1,-1,2,1.8253
131502626,2,50,4,26,-1,-1,2,2.4466
131502606,2,50,4,26,-1,-1,2,2.7868
131502618,2,50,4,26,-1,-1,2,1.9841
131502641,2,50,4,26,-1,-1,2,2.1836
131502650,2,50,4,26,-1,-1,2,0.8911
131502602,2,50,4,26,-1,-1,2,1.9342
131502613,2,50,4,26,-1,-1,2,1.7505
131502638,2,50,4,26,-1,-1,2,1.9591
131502625,2,50,4,26,-1,-1,2,1.0884
131502607,2,50,4,26,-1,-1,2,2.3129
131502624,2,50,4,26,-1,-1,2,1.2766
131502637,2,50,4,26,-1,-1,2,1.746
131502622,2,50,4,26,-1,-1,2,0.5079
131502620,2,50,4,26,-1,-1,2,1.5305
131502610,2,50,4,26,-1,-1,2,2.8457
131502640,2,50,4,26,-1,-1,2,1.9591
131502647,2,50,4,26,-1,-1,2,1.0476
131502604,2,50,4,26,-1,-1,2,2.882
131502601,2,50,4,26,-1,-1,2,2.0702
131502648,2,50,4,26,-1,-1,2,1.3129
130502630,2,50,4,26,-1,-1,3,1.5986
130502605,2,50,4,26,-1,-1,3,2.9002
130502627,2,50,4,26,-1,-1,3,2.4489
130502631,2,50,4,26,-1,-1,3,2.0634
130502633,2,50,4,26,-1,-1,3,1.5079
130502638,2,50,4,26,-1,-1,3,1.746
130502635,2,50,4,26,-1,-1,3,1.9342
130502641,2,50,4,26,-1,-1,3,1.9705
130502608,2,50,4,26,-1,-1,3,2.3151
130502611,2,50,4,26,-1,-1,3,2.7868
130502612,2,50,4,26,-1,-1,3,1.4671
130502632,2,50,4,26,-1,-1,3,2.3469
130502634,2,50,4,26,-1,-1,3,2.8593
130502628,2,50,4,26,-1,-1,3,1.17
130502651,2,50,4,26,-1,-1,3,1.9886
130502603,2,50,4,26,-1,-1,3,2.4081
130502647,2,50,4,26,-1,-1,3,1.2924
130502619,2,50,4,26,-1,-1,3,1.9863
130502616,2,50,4,26,-1,-1,3,1.3197
130502629,2,50,4,26,-1,-1,3,1.4897
130502623,2,50,4,26,-1,-1,3,1.3083
130502617,2,50,4,26,-1,-1,3,1.4671
130502642,2,50,4,26,-1,-1,3,2.17
130502621,2,50,4,26,-1,-1,3,1.5396
130502643,2,50,4,26,-1,-1,3,1.7777
130502609,2,50,4,26,-1,-1,3,2.4149
130502614,2,50,4,26,-1,-1,3,1.755
130502626,2,50,4,26,-1,-1,3,1.0861
130502606,2,50,4,26,-1,-1,3,2.5305
130502618,2,50,4,26,-1,-1,3,2.0861
130502636,2,50,4,26,-1,-1,3,2.2834
130502615,2,50,4,26,-1,-1,3,1.8435
130502639,2,50,4,26,-1,-1,3,1.9591
130502602,2,50,4,26,-1,-1,3,1.9319
130502613,2,50,4,26,-1,-1,3,1.6417
130502644,2,50,4,26,-1,-1,3,2.0702
130502625,2,50,4,26,-1,-1,3,1.2766
130502607,2,50,4,26,-1,-1,3,2.424
130502624,2,50,4,26,-1,-1,3,1.297
130502637,2,50,4,26,-1,-1,3,1.4671
130502622,2,50,4,26,-1,-1,3,1.687
130502620,2,50,4,26,-1,-1,3,1.2516
130502610,2,50,4,26,-1,-1,3,1.1519
130502640,2,50,4,26,-1,-1,3,2.0045
130502646,2,50,4,26,-1,-1,3,2.0476
130502604,2,50,4,26,-1,-1,3,0.9841
130502601,2,50,4,26,-1,-1,3,2.077
130502648,2,50,4,26,-1,-1,3,1.0407
130502645,2,50,4,26,-1,-1,3,2.7074
132502630,2,50,4,26,-1,-1,4,1.9626
132502605,2,50,4,26,-1,-1,4,2.5314
132502627,2,50,4,26,-1,-1,4,1.2251
132502631,2,50,4,26,-1,-1,4,2.4439
132502633,2,50,4,26,-1,-1,4,2.9501
132502638,2,50,4,26,-1,-1,4,1.9564
132502635,2,50,4,26,-1,-1,4,2.3126
132502641,2,50,4,26,-1,-1,4,2.1376
132502608,2,50,4,26,-1,-1,4,2.4439
132502611,2,50,4,26,-1,-1,4,1.4939
132502612,2,50,4,26,-1,-1,4,1.6439
132502632,2,50,4,26,-1,-1,4,1.4126
132502634,2,50,4,26,-1,-1,4,1.9126
132502628,2,50,4,26,-1,-1,4,1.4126
132502649,2,50,4,26,-1,-1,4,1.9689
132502603,2,50,4,26,-1,-1,4,4.1751
132502647,2,50,4,26,-1,-1,4,1.0376
132502619,2,50,4,26,-1,-1,4,1.2564
132502616,2,50,4,26,-1,-1,4,1.4689
132502629,2,50,4,26,-1,-1,4,1.7001
132502623,2,50,4,26,-1,-1,4,1.3251
132502617,2,50,4,26,-1,-1,4,2.0626
132502642,2,50,4,26,-1,-1,4,1.7876
132502621,2,50,4,26,-1,-1,4,1.6814
132502643,2,50,4,26,-1,-1,4,2.0814
132502609,2,50,4,26,-1,-1,4,1.1251
132502614,2,50,4,26,-1,-1,4,1.8564
132502626,2,50,4,26,-1,-1,4,2.4439
132502606,2,50,4,26,-1,-1,4,2.4251
132502618,2,50,4,26,-1,-1,4,1.9814
132502636,2,50,4,26,-1,-1,4,1.4126
132502615,2,50,4,26,-1,-1,4,1.3376
132502639,2,50,4,26,-1,-1,4,2.0689
132502602,2,50,4,26,-1,-1,4,1.9126
132502613,2,50,4,26,-1,-1,4,1.7189
132502644,2,50,4,26,-1,-1,4,2.7314
132502625,2,50,4,26,-1,-1,4,1.0876
132502607,2,50,4,26,-1,-1,4,2.3064
132502624,2,50,4,26,-1,-1,4,1.2751
132502637,2,50,4,26,-1,-1,4,1.7251
132502622,2,50,4,26,-1,-1,4,1.3189
132502620,2,50,4,26,-1,-1,4,1.5314
132502610,2,50,4,26,-1,-1,4,2.7751
132502640,2,50,4,26,-1,-1,4,1.9251
132502646,2,50,4,26,-1,-1,4,1.2689
132502604,2,50,4,26,-1,-1,4,2.8876
132502601,2,50,4,26,-1,-1,4,2.0564
132502648,2,50,4,26,-1,-1,4,1.3314
132502645,2,50,4,26,-1,-1,4,2.0439
148114630,3,46,4,2,2,3,2,1.8934
148114605,3,46,4,2,2,3,2,0.7301
148114627,3,46,4,2,2,3,2,1.1995
148114631,3,46,4,2,2,3,2,1.3401
148114633,3,46,4,2,2,3,2,1.3832
148114638,3,46,4,2,2,3,2,1.1745
148114635,3,46,4,2,2,3,2,0.9999
148114641,3,46,4,2,2,3,2,1.1768
148114608,3,46,4,2,2,3,2,2.4557
148114611,3,46,4,2,2,3,2,1.628
148114612,3,46,4,2,2,3,2,1.263
148114632,3,46,4,2,2,3,2,1.1269
148114634,3,46,4,2,2,3,2,1.17
148114628,3,46,4,2,2,3,2,1.3922
148114648,3,46,4,2,2,3,2,1.492
148114603,3,46,4,2,2,3,2,2.9614
148114647,3,46,4,2,2,3,2,1.1541
148114619,3,46,4,2,2,3,2,1.2358
148114616,3,46,4,2,2,3,2,2.0657
148114629,3,46,4,2,2,3,2,1.9727
148114623,3,46,4,2,2,3,2,0.6983
148114617,3,46,4,2,2,3,2,1.6575
148114642,3,46,4,2,2,3,2,1.551
148114621,3,46,4,2,2,3,2,0.9863
148114643,3,46,4,2,2,3,2,3.3491
148114609,3,46,4,2,2,3,2,1.6303
148114614,3,46,4,2,2,3,2,1.009
148114626,3,46,4,2,2,3,2,2.3605
148114606,3,46,4,2,2,3,2,2.4693
148114618,3,46,4,2,2,3,2,1.4693
148114636,3,46,4,2,2,3,2,1.5101
148114615,3,46,4,2,2,3,2,1.2856
148114639,3,46,4,2,2,3,2,1.2154
148114602,3,46,4,2,2,3,2,2.2131
148114613,3,46,4,2,2,3,2,1.1042
148114644,3,46,4,2,2,3,2,1.9568
148114625,3,46,4,2,2,3,2,1.6485
148114607,3,46,4,2,2,3,2,2.3605
148114624,3,46,4,2,2,3,2,0.8367
148114637,3,46,4,2,2,3,2,1.3854
148114622,3,46,4,2,2,3,2,0.9364
148114620,3,46,4,2,2,3,2,1.0748
148114610,3,46,4,2,2,3,2,1.8231
148114640,3,46,4,2,2,3,2,1.4081
148114646,3,46,4,2,2,3,2,0.6575
148114604,3,46,4,2,2,3,2,0.9047
148114601,3,46,4,2,2,3,2,1.8321
148114645,3,46,4,2,2,3,2,0.7641
146114630,3,46,4,2,2,3,3,1.8956
146114605,3,46,4,2,2,3,3,2.4557
146114627,3,46,4,2,2,3,3,1.1632
146114631,3,46,4,2,2,3,3,1.3491
146114633,3,46,4,2,2,3,3,1.3854
146114638,3,46,4,2,2,3,3,1.1541
146114635,3,46,4,2,2,3,3,0.9977
146114641,3,46,4,2,2,3,3,1.1768
146114608,3,46,4,2,2,3,3,1.6371
146114611,3,46,4,2,2,3,3,1.2947
146114612,3,46,4,2,2,3,3,1.1315
146114632,3,46,4,2,2,3,3,1.1269
146114634,3,46,4,2,2,3,3,1.17
146114628,3,46,4,2,2,3,3,1.3695
146114650,3,46,4,2,2,3,3,0.8435
146114603,3,46,4,2,2,3,3,2.9115
146114649,3,46,4,2,2,3,3,1.1473
146114619,3,46,4,2,2,3,3,1.2539
146114616,3,46,4,2,2,3,3,2.0974
146114629,3,46,4,2,2,3,3,1.9931
146114623,3,46,4,2,2,3,3,0.6961
146114617,3,46,4,2,2,3,3,1.6485
146114642,3,46,4,2,2,3,3,1.5668
146114621,3,46,4,2,2,3,3,0.9886
146114643,3,46,4,2,2,3,3,1.1519
146114609,3,46,4,2,2,3,3,1.8163
146114614,3,46,4,2,2,3,3,0.9138
146114626,3,46,4,2,2,3,3,2.3922
146114606,3,46,4,2,2,3,3,2.0952
146114618,3,46,4,2,2,3,3,1.4671
146114636,3,46,4,2,2,3,3,1.5124
146114615,3,46,4,2,2,3,3,1.272
146114639,3,46,4,2,2,3,3,1.2154
146114602,3,46,4,2,2,3,3,2.272
146114613,3,46,4,2,2,3,3,0.9773
146114646,3,46,4,2,2,3,3,1.9637
146114625,3,46,4,2,2,3,3,2.5124
146114607,3,46,4,2,2,3,3,2.7051
146114624,3,46,4,2,2,3,3,0.8321
146114637,3,46,4,2,2,3,3,1.4058
146114622,3,46,4,2,2,3,3,0.9455
146114620,3,46,4,2,2,3,3,1.0544
146114610,3,46,4,2,2,3,3,1.6008
146114640,3,46,4,2,2,3,3,1.4013
146114648,3,46,4,2,2,3,3,0.6258
146114604,3,46,4,2,2,3,3,2.4081
146114601,3,46,4,2,2,3,3,1.8344
146114647,3,46,4,2,2,3,3,0.7959
150104630,3,46,4,2,2,3,4,1.9126
150104605,3,46,4,2,2,3,4,2.4501
150104627,3,46,4,2,2,3,4,1.1626
150104631,3,46,4,2,2,3,4,1.3376
150104633,3,46,4,2,2,3,4,1.3751
150104638,3,46,4,2,2,3,4,1.1689
150104635,3,46,4,2,2,3,4,0.9876
150104641,3,46,4,2,2,3,4,1.1376
150104608,3,46,4,2,2,3,4,1.6189
150104611,3,46,4,2,2,3,4,1.2376
150104612,3,46,4,2,2,3,4,1.0939
150104632,3,46,4,2,2,3,4,1.1251
150104634,3,46,4,2,2,3,4,1.1751
150104628,3,46,4,2,2,3,4,1.3814
150104648,3,46,4,2,2,3,4,1.4689
150104603,3,46,4,2,2,3,4,2.8501
150104647,3,46,4,2,2,3,4,1.1501
150104619,3,46,4,2,2,3,4,1.2439
150104616,3,46,4,2,2,3,4,2.0689
150104629,3,46,4,2,2,3,4,1.9876
150104623,3,46,4,2,2,3,4,0.7564
150104617,3,46,4,2,2,3,4,1.6626
150104642,3,46,4,2,2,3,4,1.5439
150104621,3,46,4,2,2,3,4,1.0064
150104643,3,46,4,2,2,3,4,3.3564
150104609,3,46,4,2,2,3,4,1.8314
150104614,3,46,4,2,2,3,4,0.9126
150104626,3,46,4,2,2,3,4,2.3939
150104606,3,46,4,2,2,3,4,2.3626
150104618,3,46,4,2,2,3,4,1.4626
150104636,3,46,4,2,2,3,4,1.5064
150104615,3,46,4,2,2,3,4,1.2751
150104639,3,46,4,2,2,3,4,1.2189
150104602,3,46,4,2,2,3,4,2.3314
150104613,3,46,4,2,2,3,4,1.0001
150104644,3,46,4,2,2,3,4,1.9376
150104625,3,46,4,2,2,3,4,2.5376
150104607,3,46,4,2,2,3,4,2.4751
150104624,3,46,4,2,2,3,4,0.7439
150104637,3,46,4,2,2,3,4,1.3876
150104622,3,46,4,2,2,3,4,0.9376
150104620,3,46,4,2,2,3,4,1.0751
150104610,3,46,4,2,2,3,4,1.6626
150104640,3,46,4,2,2,3,4,1.4689
150104646,3,46,4,2,2,3,4,0.6564
150104604,3,46,4,2,2,3,4,2.3939
150104601,3,46,4,2,2,3,4,1.8001
150104645,3,46,4,2,2,3,4,0.7689
148124631,3,46,4,2,2,4,2,1.3809
148124638,3,46,4,2,2,4,2,1.5079
148124628,3,46,4,2,2,4,2,1.8639
148124605,3,46,4,2,2,4,2,2.4398
148124611,3,46,4,2,2,4,2,1.3242
148124626,3,46,4,2,2,4,2,1.3763
148124629,3,46,4,2,2,4,2,1.3423
148124612,3,46,4,2,2,4,2,1.0952
148124639,3,46,4,2,2,4,2,1.204
148124632,3,46,4,2,2,4,2,1.1813
148124630,3,46,4,2,2,4,2,1.1224
148124621,3,46,4,2,2,4,2,0.7324
148124642,3,46,4,2,2,4,2,1.9546
148124603,3,46,4,2,2,4,2,2.9591
148124644,3,46,4,2,2,4,2,1.0521
148124619,3,46,4,2,2,4,2,1.0317
148124616,3,46,4,2,2,4,2,1.4671
148124623,3,46,4,2,2,4,2,2.56
148124617,3,46,4,2,2,4,2,1.2267
148124641,3,46,4,2,2,4,2,3.3514
148124609,3,46,4,2,2,4,2,1.8321
148124614,3,46,4,2,2,4,2,2.0793
148124606,3,46,4,2,2,4,2,2.3763
148124618,3,46,4,2,2,4,2,1.0657
148124633,3,46,4,2,2,4,2,1.0203
148124615,3,46,4,2,2,4,2,1.6575
148124636,3,46,4,2,2,4,2,1.1496
148124608,3,46,4,2,2,4,2,1.6099
148124635,3,46,4,2,2,4,2,1.3786
148124602,3,46,4,2,2,4,2,2.2131
148124627,3,46,4,2,2,4,2,2.0203
148124613,3,46,4,2,2,4,2,1.297
148124634,3,46,4,2,2,4,2,1.5056
148124625,3,46,4,2,2,4,2,1.1813
148124607,3,46,4,2,2,4,2,2.4671
148124624,3,46,4,2,2,4,2,2.3446
148124637,3,46,4,2,2,4,2,1.1133
148124622,3,46,4,2,2,4,2,0.8004
148124620,3,46,4,2,2,4,2,0.907
148124610,3,46,4,2,2,4,2,1.6054
146124646,3,46,4,2,2,4,3,1.2154
146124635,3,46,4,2,2,4,3,1.365
146124641,3,46,4,2,2,4,3,1.1927
146124636,3,46,4,2,2,4,3,2.0045
146124614,3,46,4,2,2,4,3,2.4761
146124604,3,46,4,2,2,4,3,0.8752
146124634,3,46,4,2,2,4,3,1.1972
146124644,3,46,4,2,2,4,3,1.3537
146124632,3,46,4,2,2,4,3,2.5056
146124629,3,46,4,2,2,4,3,0.9364
146124607,3,46,4,2,2,4,3,1.9455
146124613,3,46,4,2,2,4,3,2.3287
146124630,3,46,4,2,2,4,3,0.7006
146124655,3,46,4,2,2,4,3,1.4988
146124633,3,46,4,2,2,4,3,2.3582
146124640,3,46,4,2,2,4,3,1.3877
146124625,3,46,4,2,2,4,3,1.4829
146124610,3,46,4,2,2,4,3,2.9614
146124617,3,46,4,2,2,4,3,1.5986
146124637,3,46,4,2,2,4,3,1.8934
146124651,3,46,4,2,2,4,3,1.9637
146124621,3,46,4,2,2,4,3,0.9115
146124653,3,46,4,2,2,4,3,0.6621
146124638,3,46,4,2,2,4,3,1.3514
146124618,3,46,4,2,2,4,3,1.2924
146124608,3,46,4,2,2,4,3,1.8435
146124631,3,46,4,2,2,4,3,0.8525
146124619,3,46,4,2,2,4,3,1.0884
146124648,3,46,4,2,2,4,3,1.1927
146124623,3,46,4,2,2,4,3,2.0521
146124649,3,46,4,2,2,4,3,1.5736
146124611,3,46,4,2,2,4,3,2.3832
146124616,3,46,4,2,2,4,3,1.8321
146124628,3,46,4,2,2,4,3,0.9999
146124620,3,46,4,2,2,4,3,0.9999
146124654,3,46,4,2,2,4,3,1.1405
146124645,3,46,4,2,2,4,3,1.1564
146124602,3,46,4,2,2,4,3,2.9024
146124615,3,46,4,2,2,4,3,1.6258
146124643,3,46,4,2,2,4,3,1.5011
150114625,3,46,4,2,2,4,4,0.8314
150114622,3,46,4,2,2,4,4,1.0001
150114628,3,46,4,2,2,4,4,1.1751
150114605,3,46,4,2,2,4,4,2.4001
150114611,3,46,4,2,2,4,4,1.3001
150114616,3,46,4,2,2,4,4,2.0689
150114631,3,46,4,2,2,4,4,1.8939
150114612,3,46,4,2,2,4,4,1.0814
150114620,3,46,4,2,2,4,4,1.2376
150114632,3,46,4,2,2,4,4,1.3439
150114630,3,46,4,2,2,4,4,2.0001
150114638,3,46,4,2,2,4,4,1.3814
150114640,3,46,4,2,2,4,4,1.2126
150114603,3,46,4,2,2,4,4,2.9626
150114642,3,46,4,2,2,4,4,1.1876
150114633,3,46,4,2,2,4,4,1.1251
150114637,3,46,4,2,2,4,4,1.5064
150114617,3,46,4,2,2,4,4,1.6564
150114639,3,46,4,2,2,4,4,1.1751
150114609,3,46,4,2,2,4,4,1.8314
150114614,3,46,4,2,2,4,4,0.9126
150114606,3,46,4,2,2,4,4,2.3689
150114619,3,46,4,2,2,4,4,0.5314
150114615,3,46,4,2,2,4,4,1.3001
150114636,3,46,4,2,2,4,4,1.0001
150114608,3,46,4,2,2,4,4,1.6189
150114635,3,46,4,2,2,4,4,1.1751
150114602,3,46,4,2,2,4,4,2.2189
150114629,3,46,4,2,2,4,4,1.3564
150114613,3,46,4,2,2,4,4,1.0001
150114634,3,46,4,2,2,4,4,1.3814
150114627,3,46,4,2,2,4,4,2.3876
150114607,3,46,4,2,2,4,4,2.4689
150114626,3,46,4,2,2,4,4,2.5376
150114624,3,46,4,2,2,4,4,0.6939
150114621,3,46,4,2,2,4,4,1.0626
150114610,3,46,4,2,2,4,4,1.5939
150114641,3,46,4,2,2,4,4,1.4064
150114604,3,46,4,2,2,4,4,2.4314
150114601,3,46,4,2,2,4,4,1.8314
148134831,3,48,4,2,1,3,2,2.4671
148134805,3,48,4,2,1,3,2,2.6167
148134828,3,48,4,2,1,3,2,1.6099
148134832,3,48,4,2,1,3,2,1.78
148134834,3,48,4,2,1,3,2,2.2743
148134839,3,48,4,2,1,3,2,1.6417
148134836,3,48,4,2,1,3,2,1.3559
148134842,3,48,4,2,1,3,2,1.7301
148134809,3,48,4,2,1,3,2,3.4149
148134812,3,48,4,2,1,3,2,2.5646
148134813,3,48,4,2,1,3,2,1.8276
148134833,3,48,4,2,1,3,2,2.0612
148134835,3,48,4,2,1,3,2,2.2017
148134829,3,48,4,2,1,3,2,1.78
148134849,3,48,4,2,1,3,2,2.3401
148134803,3,48,4,2,1,3,2,1.8344
148134848,3,48,4,2,1,3,2,1.6961
148134820,3,48,4,2,1,3,2,2.4104
148134817,3,48,4,2,1,3,2,2.2267
148134830,3,48,4,2,1,3,2,2.2063
148134824,3,48,4,2,1,3,2,1.3763
148134818,3,48,4,2,1,3,2,2.1791
148134843,3,48,4,2,1,3,2,2.5623
148134822,3,48,4,2,1,3,2,1.7188
148134844,3,48,4,2,1,3,2,2.7913
148134810,3,48,4,2,1,3,2,1.6938
148134815,3,48,4,2,1,3,2,1.5147
148134827,3,48,4,2,1,3,2,1.721
148134806,3,48,4,2,1,3,2,1.6621
148134819,3,48,4,2,1,3,2,1.2335
148134837,3,48,4,2,1,3,2,2.0997
148134816,3,48,4,2,1,3,2,2.0317
148134840,3,48,4,2,1,3,2,2.1949
148134802,3,48,4,2,1,3,2,3.9773
148134814,3,48,4,2,1,3,2,1.5487
148134845,3,48,4,2,1,3,2,2.4444
148134826,3,48,4,2,1,3,2,2.0634
148134808,3,48,4,2,1,3,2,2.7641
148134825,3,48,4,2,1,3,2,1.0702
148134838,3,48,4,2,1,3,2,1.8389
148134823,3,48,4,2,1,3,2,1.6734
148134821,3,48,4,2,1,3,2,2.102
148134811,3,48,4,2,1,3,2,1.9387
148134841,3,48,4,2,1,3,2,2.1156
148134847,3,48,4,2,1,3,2,1.1881
148134804,3,48,4,2,1,3,2,1.8321
