133302102,2,30,2,21,-1,-1,3,3.2494
133302120,2,30,2,21,-1,-1,3,4.5192
133302109,2,30,2,21,-1,-1,3,3.1745
133302111,2,30,2,21,-1,-1,3,3.56
133302118,2,30,2,21,-1,-1,3,3.39
133302107,2,30,2,21,-1,-1,3,3.4308
133302114,2,30,2,21,-1,-1,3,3.5804
133302105,2,30,2,21,-1,-1,3,3.2811
133302103,2,30,2,21,-1,-1,3,3.4739
133302106,2,30,2,21,-1,-1,3,3.7959
133302115,2,30,2,21,-1,-1,3,4.1587
133302110,2,30,2,21,-1,-1,3,3.5169
133302108,2,30,2,21,-1,-1,3,3.9659
133302117,2,30,2,21,-1,-1,3,3.6462
133302112,2,30,2,21,-1,-1,3,2.941
133302104,2,30,2,21,-1,-1,3,3.0271
133302101,2,30,2,21,-1,-1,3,5.189
133302116,2,30,2,21,-1,-1,3,2.9387
133302113,2,30,2,21,-1,-1,3,3.0045
135302119,2,30,2,21,-1,-1,4,3.4501
135302102,2,30,2,21,-1,-1,4,3.2376
135302120,2,30,2,21,-1,-1,4,4.5189
135302109,2,30,2,21,-1,-1,4,3.1814
135302111,2,30,2,21,-1,-1,4,3.5626
135302118,2,30,2,21,-1,-1,4,3.3939
135302107,2,30,2,21,-1,-1,4,3.4314
135302114,2,30,2,21,-1,-1,4,3.5814
135302105,2,30,2,21,-1,-1,4,3.2814
135302103,2,30,2,21,-1,-1,4,3.4751
135302106,2,30,2,21,-1,-1,4,3.7939
135302115,2,30,2,21,-1,-1,4,4.1564
135302110,2,30,2,21,-1,-1,4,3.5126
135302108,2,30,2,21,-1,-1,4,3.9626
135302117,2,30,2,21,-1,-1,4,3.6439
135302112,2,30,2,21,-1,-1,4,2.9376
135302104,2,30,2,21,-1,-1,4,3.0251
135302101,2,30,2,21,-1,-1,4,5.215
135302116,2,30,2,21,-1,-1,4,2.9376
135302113,2,30,2,21,-1,-1,4,3.0064
134302619,2,30,2,26,-1,-1,2,3.9614
134302602,2,30,2,26,-1,-1,2,4.3763
134302620,2,30,2,26,-1,-1,2,3.7981
134302609,2,30,2,26,-1,-1,2,4.1269
134302611,2,30,2,26,-1,-1,2,4.1995
134302618,2,30,2,26,-1,-1,2,7.551
134302607,2,30,2,26,-1,-1,2,3.6575
134302614,2,30,2,26,-1,-1,2,3.8231
134302605,2,30,2,26,-1,-1,2,4.4784
134302603,2,30,2,26,-1,-1,2,2.3469
134302606,2,30,2,26,-1,-1,2,3.8435
134302615,2,30,2,26,-1,-1,2,2.9931
134302610,2,30,2,26,-1,-1,2,3.6666
134302608,2,30,2,26,-1,-1,2,4.1133
134302617,2,30,2,26,-1,-1,2,3.8866
134302612,2,30,2,26,-1,-1,2,3.6893
134302604,2,30,2,26,-1,-1,2,4.9523
134302601,2,30,2,26,-1,-1,2,4.9342
134302616,2,30,2,26,-1,-1,2,3.1881
134302613,2,30,2,26,-1,-1,2,2.916
133302619,2,30,2,26,-1,-1,3,3.9432
133302602,2,30,2,26,-1,-1,3,4.3627
133302620,2,30,2,26,-1,-1,3,3.8163
133302609,2,30,2,26,-1,-1,3,4.1904
133302611,2,30,2,26,-1,-1,3,4.1995
133302618,2,30,2,26,-1,-1,3,7.5691
133302607,2,30,2,26,-1,-1,3,3.6734
133302614,2,30,2,26,-1,-1,3,3.8072
133302605,2,30,2,26,-1,-1,3,4.4852
133302603,2,30,2,26,-1,-1,3,2.8639
133302606,2,30,2,26,-1,-1,3,3.8389
133302615,2,30,2,26,-1,-1,3,2.9841
133302610,2,30,2,26,-1,-1,3,4.0158
133302608,2,30,2,26,-1,-1,3,4.1156
133302617,2,30,2,26,-1,-1,3,3.9024
133302612,2,30,2,26,-1,-1,3,3.6802
133302604,2,30,2,26,-1,-1,3,5.0135
133302601,2,30,2,26,-1,-1,3,4.9478
133302616,2,30,2,26,-1,-1,3,3.6666
133302613,2,30,2,26,-1,-1,3,2.9274
135302619,2,30,2,26,-1,-1,4,3.9439
135302602,2,30,2,26,-1,-1,4,4.3689
135302620,2,30,2,26,-1,-1,4,3.8189
135302609,2,30,2,26,-1,-1,4,4.2001
135302611,2,30,2,26,-1,-1,4,4.2001
135302618,2,30,2,26,-1,-1,4,7.5689
135302607,2,30,2,26,-1,-1,4,3.6689
135302614,2,30,2,26,-1,-1,4,3.8126
135302605,2,30,2,26,-1,-1,4,4.4751
135302603,2,30,2,26,-1,-1,4,2.8564
135302606,2,30,2,26,-1,-1,4,3.8376
135302615,2,30,2,26,-1,-1,4,2.9814
135302610,2,30,2,26,-1,-1,4,4.0064
135302608,2,30,2,26,-1,-1,4,4.1126
135302617,2,30,2,26,-1,-1,4,3.9001
135302612,2,30,2,26,-1,-1,4,3.6814
135302604,2,30,2,26,-1,-1,4,5.0314
135302601,2,30,2,26,-1,-1,4,4.9564
135302616,2,30,2,26,-1,-1,4,3.6689
135302613,2,30,2,26,-1,-1,4,2.9251
131461232,2,46,4,12,-1,-1,2,0.9999
131461238,2,46,4,12,-1,-1,2,1.1881
131461229,2,46,4,12,-1,-1,2,1.111
131461205,2,46,4,12,-1,-1,2,2.3877
131461211,2,46,4,12,-1,-1,2,1.2993
131461227,2,46,4,12,-1,-1,2,1.8911
131461230,2,46,4,12,-1,-1,2,1.399
131461212,2,46,4,12,-1,-1,2,1.0838
131461239,2,46,4,12,-1,-1,2,1.5804
131461233,2,46,4,12,-1,-1,2,1.5079
131461231,2,46,4,12,-1,-1,2,1.17
131461222,2,46,4,12,-1,-1,2,2.5373
131461241,2,46,4,12,-1,-1,2,1.9568
131461203,2,46,4,12,-1,-1,2,2.2154
131461243,2,46,4,12,-1,-1,2,1.4807
131461220,2,46,4,12,-1,-1,2,0.9432
131461216,2,46,4,12,-1,-1,2,1.4671
131461224,2,46,4,12,-1,-1,2,1.1949
131461218,2,46,4,12,-1,-1,2,1.0612
131461240,2,46,4,12,-1,-1,2,3.3265
131461209,2,46,4,12,-1,-1,2,1.6167
131461214,2,46,4,12,-1,-1,2,2.0657
131461206,2,46,4,12,-1,-1,2,2.4489
131461219,2,46,4,12,-1,-1,2,0.9999
131461234,2,46,4,12,-1,-1,2,1.3673
131461215,2,46,4,12,-1,-1,2,1.6621
131461237,2,46,4,12,-1,-1,2,1.4036
131461208,2,46,4,12,-1,-1,2,2.5056
131461236,2,46,4,12,-1,-1,2,1.204
131461202,2,46,4,12,-1,-1,2,1.4534
131461228,2,46,4,12,-1,-1,2,1.365
131461213,2,46,4,12,-1,-1,2,1.297
131461235,2,46,4,12,-1,-1,2,1.1677
131461226,2,46,4,12,-1,-1,2,2.0113
131461207,2,46,4,12,-1,-1,2,2.3559
131461225,2,46,4,12,-1,-1,2,1.3695
131461223,2,46,4,12,-1,-1,2,2.3627
131461221,2,46,4,12,-1,-1,2,0.8276
131461210,2,46,4,12,-1,-1,2,1.5736
131461242,2,46,4,12,-1,-1,2,1.1564
131461204,2,46,4,12,-1,-1,2,2.9682
131461201,2,46,4,12,-1,-1,2,3.399
130461228,2,46,4,12,-1,-1,3,2.5351
130461224,2,46,4,12,-1,-1,3,0.9999
130461232,2,46,4,12,-1,-1,3,1.3718
130461205,2,46,4,12,-1,-1,3,1.5079
130461212,2,46,4,12,-1,-1,3,1.8321
130461235,2,46,4,12,-1,-1,3,1.3401
130461233,2,46,4,12,-1,-1,3,1.9931
130461213,2,46,4,12,-1,-1,3,1.5986
130461222,2,46,4,12,-1,-1,3,1.2267
130461236,2,46,4,12,-1,-1,3,1.1269
130461234,2,46,4,12,-1,-1,3,1.8956
130461242,2,46,4,12,-1,-1,3,1.17
130461246,2,46,4,12,-1,-1,3,1.5532
130461203,2,46,4,12,-1,-1,3,1.8389
130461252,2,46,4,12,-1,-1,3,1.1496
130461220,2,46,4,12,-1,-1,3,1.6689
130461217,2,46,4,12,-1,-1,3,0.9138
130461231,2,46,4,12,-1,-1,3,1.1813
130461218,2,46,4,12,-1,-1,3,1.2902
130461245,2,46,4,12,-1,-1,3,1.1927
130461244,2,46,4,12,-1,-1,3,1.4036
130461210,2,46,4,12,-1,-1,3,2.4716
130461215,2,46,4,12,-1,-1,3,0.8367
130461207,2,46,4,12,-1,-1,3,2.3854
130461219,2,46,4,12,-1,-1,3,2.0657
130461237,2,46,4,12,-1,-1,3,1.3854
130461216,2,46,4,12,-1,-1,3,1.2562
130461241,2,46,4,12,-1,-1,3,1.3491
130461209,2,46,4,12,-1,-1,3,2.365
130461239,2,46,4,12,-1,-1,3,0.9999
130461202,2,46,4,12,-1,-1,3,3.4149
130461230,2,46,4,12,-1,-1,3,1.1246
130461214,2,46,4,12,-1,-1,3,1.297
130461238,2,46,4,12,-1,-1,3,1.17
130461227,2,46,4,12,-1,-1,3,0.8367
130461208,2,46,4,12,-1,-1,3,2.4512
130461225,2,46,4,12,-1,-1,3,0.9274
130461240,2,46,4,12,-1,-1,3,1.5532
130461223,2,46,4,12,-1,-1,3,1.0702
130461221,2,46,4,12,-1,-1,3,1.4693
130461211,2,46,4,12,-1,-1,3,1.6167
130461243,2,46,4,12,-1,-1,3,1.2131
132461230,2,46,4,12,-1,-1,4,2.1064
132461205,2,46,4,12,-1,-1,4,2.3814
132461227,2,46,4,12,-1,-1,4,2.3689
132461231,2,46,4,12,-1,-1,4,1.0501
132461233,2,46,4,12,-1,-1,4,1.1439
132461238,2,46,4,12,-1,-1,4,1.3626
132461235,2,46,4,12,-1,-1,4,1.1751
132461241,2,46,4,12,-1,-1,4,1.4126
132461208,2,46,4,12,-1,-1,4,2.4689
132461211,2,46,4,12,-1,-1,4,1.6189
132461212,2,46,4,12,-1,-1,4,1.3001
132461232,2,46,4,12,-1,-1,4,1.3376
132461234,2,46,4,12,-1,-1,4,1.3564
132461228,2,46,4,12,-1,-1,4,1.1939
132461250,2,46,4,12,-1,-1,4,1.4689
132461203,2,46,4,12,-1,-1,4,2.2126
132461249,2,46,4,12,-1,-1,4,1.1439
132461219,2,46,4,12,-1,-1,4,1.4689
132461216,2,46,4,12,-1,-1,4,1.2939
132461229,2,46,4,12,-1,-1,4,1.3564
132461223,2,46,4,12,-1,-1,4,0.9626
132461217,2,46,4,12,-1,-1,4,2.0689
132461244,2,46,4,12,-1,-1,4,1.5564
132461221,2,46,4,12,-1,-1,4,1.0876
132461245,2,46,4,12,-1,-1,4,3.3439
132461209,2,46,4,12,-1,-1,4,1.6189
132461214,2,46,4,12,-1,-1,4,0.9939
132461226,2,46,4,12,-1,-1,4,2.5314
132461206,2,46,4,12,-1,-1,4,2.4501
132461218,2,46,4,12,-1,-1,4,1.6564
132461236,2,46,4,12,-1,-1,4,0.9939
132461215,2,46,4,12,-1,-1,4,0.9189
132461239,2,46,4,12,-1,-1,4,1.1689
132461202,2,46,4,12,-1,-1,4,1.8314
132461213,2,46,4,12,-1,-1,4,1.0876
132461246,2,46,4,12,-1,-1,4,1.9626
132461225,2,46,4,12,-1,-1,4,0.8251
132461207,2,46,4,12,-1,-1,4,2.3689
132461224,2,46,4,12,-1,-1,4,0.7001
132461237,2,46,4,12,-1,-1,4,1.5064
132461222,2,46,4,12,-1,-1,4,0.9751
132461220,2,46,4,12,-1,-1,4,1.2126
131462230,2,46,4,22,-1,-1,2,0.5237
131462235,2,46,4,22,-1,-1,2,1.8299
131462232,2,46,4,22,-1,-1,2,1.39
131462206,2,46,4,22,-1,-1,2,1.2199
131462220,2,46,4,22,-1,-1,2,1.2085
131462213,2,46,4,22,-1,-1,2,1.3922
131462244,2,46,4,22,-1,-1,2,1.4058
131462233,2,46,4,22,-1,-1,2,1.7596
131462224,2,46,4,22,-1,-1,2,1.2562
131462212,2,46,4,22,-1,-1,2,1.5328
131462229,2,46,4,22,-1,-1,2,2.0226
131462234,2,46,4,22,-1,-1,2,1.746
131462231,2,46,4,22,-1,-1,2,0.7732
131462245,2,46,4,22,-1,-1,2,0.8503
131462204,2,46,4,22,-1,-1,2,2.5192
131462247,2,46,4,22,-1,-1,2,1.0203
131462228,2,46,4,22,-1,-1,2,1.3605
131462217,2,46,4,22,-1,-1,2,1.9364
131462227,2,46,4,22,-1,-1,2,1.7051
131462218,2,46,4,22,-1,-1,2,1.1677
131462242,2,46,4,22,-1,-1,2,1.8321
131462222,2,46,4,22,-1,-1,2,1.0612
131462243,2,46,4,22,-1,-1,2,1.4693
131462210,2,46,4,22,-1,-1,2,1.5101
131462215,2,46,4,22,-1,-1,2,1.6598
131462207,2,46,4,22,-1,-1,2,2.4716
131462219,2,46,4,22,-1,-1,2,1.1768
131462236,2,46,4,22,-1,-1,2,1.5328
131462216,2,46,4,22,-1,-1,2,1.8548
131462239,2,46,4,22,-1,-1,2,1.2698
131462209,2,46,4,22,-1,-1,2,1.5759
131462240,2,46,4,22,-1,-1,2,1.5101
131462203,2,46,4,22,-1,-1,2,2.3219
131462214,2,46,4,22,-1,-1,2,1.3537
131462237,2,46,4,22,-1,-1,2,1.1042
131462226,2,46,4,22,-1,-1,2,1.6167
131462208,2,46,4,22,-1,-1,2,1.3129
131462225,2,46,4,22,-1,-1,2,1.8095
131462238,2,46,4,22,-1,-1,2,1.5169
131462223,2,46,4,22,-1,-1,2,1.0838
131462221,2,46,4,22,-1,-1,2,1.2131
131462211,2,46,4,22,-1,-1,2,1.7256
131462241,2,46,4,22,-1,-1,2,3.3287
131462248,2,46,4,22,-1,-1,2,1.789
131462205,2,46,4,22,-1,-1,2,2.2924
131462202,2,46,4,22,-1,-1,2,1.8571
130462229,2,46,4,22,-1,-1,3,1.619
130462226,2,46,4,22,-1,-1,3,1.0952
130462232,2,46,4,22,-1,-1,3,2.0249
130462208,2,46,4,22,-1,-1,3,0.95
130462214,2,46,4,22,-1,-1,3,1.4965
130462235,2,46,4,22,-1,-1,3,1.7868
130462233,2,46,4,22,-1,-1,3,2.0453
130462215,2,46,4,22,-1,-1,3,1.3877
130462224,2,46,4,22,-1,-1,3,1.2154
130462236,2,46,4,22,-1,-1,3,1.7505
130462234,2,46,4,22,-1,-1,3,1.3718
130462244,2,46,4,22,-1,-1,3,1.5782
130462248,2,46,4,22,-1,-1,3,2.4625
130462205,2,46,4,22,-1,-1,3,2.5169
130462252,2,46,4,22,-1,-1,3,1.7913
130462222,2,46,4,22,-1,-1,3,1.1904
130462219,2,46,4,22,-1,-1,3,1.8616
130462231,2,46,4,22,-1,-1,3,1.3423
130462220,2,46,4,22,-1,-1,3,1.9614
130462247,2,46,4,22,-1,-1,3,1.4693
130462246,2,46,4,22,-1,-1,3,1.8231
130462212,2,46,4,22,-1,-1,3,1.5215
130462217,2,46,4,22,-1,-1,3,1.3106
130462209,2,46,4,22,-1,-1,3,2.4648
130462221,2,46,4,22,-1,-1,3,1.1269
130462237,2,46,4,22,-1,-1,3,1.8185
130462218,2,46,4,22,-1,-1,3,1.6598
130462243,2,46,4,22,-1,-1,3,1.5056
130462211,2,46,4,22,-1,-1,3,1.5668
130462239,2,46,4,22,-1,-1,3,1.8231
130462204,2,46,4,22,-1,-1,3,2.3129
130462230,2,46,4,22,-1,-1,3,1.721
130462216,2,46,4,22,-1,-1,3,1.39
130462238,2,46,4,22,-1,-1,3,1.5328
130462228,2,46,4,22,-1,-1,3,1.8004
130462210,2,46,4,22,-1,-1,3,2.5646
130462227,2,46,4,22,-1,-1,3,1.2652
130462240,2,46,4,22,-1,-1,3,1.5237
130462225,2,46,4,22,-1,-1,3,1.0612
130462223,2,46,4,22,-1,-1,3,1.1972
130462213,2,46,4,22,-1,-1,3,1.7505
130462245,2,46,4,22,-1,-1,3,1.4965
130462249,2,46,4,22,-1,-1,3,0.8231
130462206,2,46,4,22,-1,-1,3,2.3061
130462203,2,46,4,22,-1,-1,3,0.941
130462251,2,46,4,22,-1,-1,3,1.0226
132462230,2,46,4,22,-1,-1,4,2.0251
132462235,2,46,4,22,-1,-1,4,1.8251
132462232,2,46,4,22,-1,-1,4,1.3876
132462206,2,46,4,22,-1,-1,4,2.4564
132462220,2,46,4,22,-1,-1,4,1.1751
132462213,2,46,4,22,-1,-1,4,1.3814
132462244,2,46,4,22,-1,-1,4,1.4689
132462233,2,46,4,22,-1,-1,4,1.7689
132462224,2,46,4,22,-1,-1,4,1.0501
132462212,2,46,4,22,-1,-1,4,1.5314
132462229,2,46,4,22,-1,-1,4,1.3626
132462234,2,46,4,22,-1,-1,4,1.7439
132462231,2,46,4,22,-1,-1,4,2.0439
132462245,2,46,4,22,-1,-1,4,2.4314
132462204,2,46,4,22,-1,-1,4,2.5126
132462247,2,46,4,22,-1,-1,4,0.5939
132462228,2,46,4,22,-1,-1,4,1.7001
132462217,2,46,4,22,-1,-1,4,1.8564
132462227,2,46,4,22,-1,-1,4,1.6189
132462218,2,46,4,22,-1,-1,4,1.9126
132462242,2,46,4,22,-1,-1,4,1.4876
132462222,2,46,4,22,-1,-1,4,1.2126
132462243,2,46,4,22,-1,-1,4,1.8314
132462210,2,46,4,22,-1,-1,4,1.5126
132462215,2,46,4,22,-1,-1,4,1.3439
132462207,2,46,4,22,-1,-1,4,2.4439
132462219,2,46,4,22,-1,-1,4,1.1689
132462236,2,46,4,22,-1,-1,4,1.5376
132462216,2,46,4,22,-1,-1,4,1.6814
132462239,2,46,4,22,-1,-1,4,1.2751
132462209,2,46,4,22,-1,-1,4,1.5751
132462240,2,46,4,22,-1,-1,4,1.4876
132462203,2,46,4,22,-1,-1,4,2.3001
132462214,2,46,4,22,-1,-1,4,1.3376
132462237,2,46,4,22,-1,-1,4,1.8314
132462226,2,46,4,22,-1,-1,4,1.8064
132462208,2,46,4,22,-1,-1,4,2.5564
132462225,2,46,4,22,-1,-1,4,1.2564
132462238,2,46,4,22,-1,-1,4,1.5126
132462223,2,46,4,22,-1,-1,4,1.1001
132462221,2,46,4,22,-1,-1,4,1.2314
132462211,2,46,4,22,-1,-1,4,1.7501
132462241,2,46,4,22,-1,-1,4,1.6001
132462248,2,46,4,22,-1,-1,4,1.0376
132462205,2,46,4,22,-1,-1,4,2.3001
132462202,2,46,4,22,-1,-1,4,1.8501
131501630,2,50,4,16,-1,-1,2,2.9478
131501605,2,50,4,16,-1,-1,2,2.5691
131501627,2,50,4,16,-1,-1,2,2.3514
131501631,2,50,4,16,-1,-1,2,2.6757
131501633,2,50,4,16,-1,-1,2,2.1065
131501638,2,50,4,16,-1,-1,2,1.9863
131501635,2,50,4,16,-1,-1,2,2.6643
131501641,2,50,4,16,-1,-1,2,2.043
131501608,2,50,4,16,-1,-1,2,3.1315
131501611,2,50,4,16,-1,-1,2,1.9364
131501612,2,50,4,16,-1,-1,2,1.7414
131501632,2,50,4,16,-1,-1,2,1.8752
131501634,2,50,4,16,-1,-1,2,2.5555
131501628,2,50,4,16,-1,-1,2,2.4126
131501649,2,50,4,16,-1,-1,2,1.8525
131501603,2,50,4,16,-1,-1,2,2.2811
131501647,2,50,4,16,-1,-1,2,1.0294
131501619,2,50,4,16,-1,-1,2,1.1677
131501616,2,50,4,16,-1,-1,2,1.7369
131501629,2,50,4,16,-1,-1,2,1.6553
131501623,2,50,4,16,-1,-1,2,1.1496
131501617,2,50,4,16,-1,-1,2,2.7392
131501642,2,50,4,16,-1,-1,2,2.1519
131501621,2,50,4,16,-1,-1,2,1.7188
131501643,2,50,4,16,-1,-1,2,2.712
131501609,2,50,4,16,-1,-1,2,1.2539
131501614,2,50,4,16,-1,-1,2,1.8049
131501626,2,50,4,16,-1,-1,2,2.6575
131501606,2,50,4,16,-1,-1,2,1.6439
131501618,2,50,4,16,-1,-1,2,2.3968
131501636,2,50,4,16,-1,-1,2,1.4058
131501615,2,50,4,16,-1,-1,2,1.2154
131501639,2,50,4,16,-1,-1,2,1.8616
131501602,2,50,4,16,-1,-1,2,2.009
131501613,2,50,4,16,-1,-1,2,1.6167
131501644,2,50,4,16,-1,-1,2,3.0022
131501625,2,50,4,16,-1,-1,2,1.2131
131501607,2,50,4,16,-1,-1,2,2.6439
131501624,2,50,4,16,-1,-1,2,1.2562
131501637,2,50,4,16,-1,-1,2,2.5646
131501622,2,50,4,16,-1,-1,2,1.3605
131501620,2,50,4,16,-1,-1,2,1.6303
131501610,2,50,4,16,-1,-1,2,1.8525
131501640,2,50,4,16,-1,-1,2,2.1655
131501646,2,50,4,16,-1,-1,2,1.4648
131501604,2,50,4,16,-1,-1,2,3.1178
131501601,2,50,4,16,-1,-1,2,2.1224
131501648,2,50,4,16,-1,-1,2,1.6303
131501645,2,50,4,16,-1,-1,2,2.4671
130501630,2,50,4,16,-1,-1,3,2.5578
130501605,2,50,4,16,-1,-1,3,2.5441
130501627,2,50,4,16,-1,-1,3,2.3605
130501631,2,50,4,16,-1,-1,3,2.6915
130501633,2,50,4,16,-1,-1,3,2.1156
130501639,2,50,4,16,-1,-1,3,1.9999
130501636,2,50,4,16,-1,-1,3,2.6666
130501642,2,50,4,16,-1,-1,3,2.0385
130501608,2,50,4,16,-1,-1,3,3.0861
130501611,2,50,4,16,-1,-1,3,1.9387
130501612,2,50,4,16,-1,-1,3,1.746
130501632,2,50,4,16,-1,-1,3,1.8888
130501635,2,50,4,16,-1,-1,3,1.4534
130501628,2,50,4,16,-1,-1,3,2.4081
130501651,2,50,4,16,-1,-1,3,1.8525
130501603,2,50,4,16,-1,-1,3,2.297
130501649,2,50,4,16,-1,-1,3,1.0226
130501619,2,50,4,16,-1,-1,3,1.1315
130501616,2,50,4,16,-1,-1,3,2.1768
130501629,2,50,4,16,-1,-1,3,2.0226
130501623,2,50,4,16,-1,-1,3,1.1337
130501617,2,50,4,16,-1,-1,3,2.7392
130501643,2,50,4,16,-1,-1,3,1.8911
130501621,2,50,4,16,-1,-1,3,1.7165
130501644,2,50,4,16,-1,-1,3,2.9818
130501609,2,50,4,16,-1,-1,3,1.2993
130501614,2,50,4,16,-1,-1,3,1.4965
130501626,2,50,4,16,-1,-1,3,2.6462
130501606,2,50,4,16,-1,-1,3,2.8299
130501618,2,50,4,16,-1,-1,3,2.3877
130501637,2,50,4,16,-1,-1,3,1.4104
130501615,2,50,4,16,-1,-1,3,1.2154
130501640,2,50,4,16,-1,-1,3,1.8571
130501602,2,50,4,16,-1,-1,3,1.975
130501613,2,50,4,16,-1,-1,3,1.2312
130501646,2,50,4,16,-1,-1,3,1.9727
130501625,2,50,4,16,-1,-1,3,1.204
130501607,2,50,4,16,-1,-1,3,2.6371
130501624,2,50,4,16,-1,-1,3,1.263
130501638,2,50,4,16,-1,-1,3,2.5487
130501622,2,50,4,16,-1,-1,3,1.3809
130501620,2,50,4,16,-1,-1,3,1.6371
130501610,2,50,4,16,-1,-1,3,1.8525
130501641,2,50,4,16,-1,-1,3,2.1745
130501648,2,50,4,16,-1,-1,3,1.4897
130501604,2,50,4,16,-1,-1,3,3.1201
130501601,2,50,4,16,-1,-1,3,2.1405
130501650,2,50,4,16,-1,-1,3,1.6394
130501647,2,50,4,16,-1,-1,3,2.4489
132501630,2,50,4,16,-1,-1,4,2.5314
132501605,2,50,4,16,-1,-1,4,2.5376
132501627,2,50,4,16,-1,-1,4,2.3064
132501631,2,50,4,16,-1,-1,4,2.7001
132501633,2,50,4,16,-1,-1,4,2.1001
132501638,2,50,4,16,-1,-1,4,1.9439
132501635,2,50,4,16,-1,-1,4,2.6814
132501641,2,50,4,16,-1,-1,4,2.0501
132501608,2,50,4,16,-1,-1,4,3.0689
132501611,2,50,4,16,-1,-1,4,2.0439
132501612,2,50,4,16,-1,-1,4,1.6564
132501632,2,50,4,16,-1,-1,4,1.8814
132501634,2,50,4,16,-1,-1,4,2.5564
132501628,2,50,4,16,-1,-1,4,2.3876
132501649,2,50,4,16,-1,-1,4,1.9501
132501603,2,50,4,16,-1,-1,4,2.3251
132501647,2,50,4,16,-1,-1,4,1.0001
132501619,2,50,4,16,-1,-1,4,1.0501
132501616,2,50,4,16,-1,-1,4,2.0814
132501629,2,50,4,16,-1,-1,4,2.0501
132501623,2,50,4,16,-1,-1,4,1.1376
132501617,2,50,4,16,-1,-1,4,2.7501
132501642,2,50,4,16,-1,-1,4,2.1439
132501621,2,50,4,16,-1,-1,4,1.6939
132501643,2,50,4,16,-1,-1,4,2.6751
132501609,2,50,4,16,-1,-1,4,1.3189
132501614,2,50,4,16,-1,-1,4,1.8126
132501626,2,50,4,16,-1,-1,4,2.7064
132501606,2,50,4,16,-1,-1,4,2.8064
132501618,2,50,4,16,-1,-1,4,2.5064
132501636,2,50,4,16,-1,-1,4,1.3814
132501615,2,50,4,16,-1,-1,4,1.2501
132501639,2,50,4,16,-1,-1,4,1.8751
132501602,2,50,4,16,-1,-1,4,1.9314
132501613,2,50,4,16,-1,-1,4,1.6251
132501644,2,50,4,16,-1,-1,4,3.0126
132501625,2,50,4,16,-1,-1,4,1.2314
132501607,2,50,4,16,-1,-1,4,2.6626
132501624,2,50,4,16,-1,-1,4,1.2564
132501637,2,50,4,16,-1,-1,4,2.5814
132501622,2,50,4,16,-1,-1,4,1.3939
132501620,2,50,4,16,-1,-1,4,1.6439
132501610,2,50,4,16,-1,-1,4,1.8314
132501640,2,50,4,16,-1,-1,4,2.1939
132501646,2,50,4,16,-1,-1,4,1.5126
132501604,2,50,4,16,-1,-1,4,3.0876
132501601,2,50,4,16,-1,-1,4,2.1189
132501648,2,50,4,16,-1,-1,4,1.6376
132501645,2,50,4,16,-1,-1,4,2.4751
131502629,2,50,4,26,-1,-1,2,1.5963
131502612,2,50,4,26,-1,-1,2,1.6417
131502611,2,50,4,26,-1,-1,2,1.4149
131502642,2,50,4,26,-1,-1,2,1.78
131502603,2,50,4,26,-1,-1,2,4.1451
131502628,2,50,4,26,-1,-1,2,1.4897
131502639,2,50,4,26,-1,-1,2,2.0022
131502632,2,50,4,26,-1,-1,2,1.5101
131502623,2,50,4,26,-1,-1,2,1.2993
131502605,2,50,4,26,-1,-1,2,2.1745
131502634,2,50,4,26,-1,-1,2,1.9342
131502636,2,50,4,26,-1,-1,2,1.4693
131502627,2,50,4,26,-1,-1,2,1.17
131502635,2,50,4,26,-1,-1,2,2.2788
131502619,2,50,4,26,-1,-1,2,1.2516
131502608,2,50,4,26,-1,-1,2,2.4217
131502615,2,50,4,26,-1,-1,2,1.3469
131502646,2,50,4,26,-1,-1,2,1.297
131502649,2,50,4,26,-1,-1,2,1.9818
131502630,2,50,4,26,-1,-1,2,2.0748
131502616,2,50,4,26,-1,-1,2,1.4602
131502631,2,50,4,26,-1,-1,2,2.3355
131502633,2,50,4,26,-1,-1,2,2.8571
131502617,2,50,4,26,-1,-1,2,2.0929
131502643,2,50,4,26,-1,-1,2,2.0702
131502621,2,50,4,26,-1,-1,2,1.6847
131502644,2,50,4,26,-1,-1,2,2.6983
131502609,2,50,4,26,-1,-1,2,1.1428
131502614,2,50,4,26,-1,-1,2,1.8253
131502626,2,50,4,26,-1,-1,2,2.4466
131502606,2,50,4,26,-1,-1,2,2.7868
131502618,2,50,4,26,-1,-1,2,1.9841
131502641,2,50,4,26,-1,-1,2,2.1836
131502650,2,50,4,26,-1,-1,2,0.8911
131502602,2,50,4,26,-1,-1,2,1.9342
131502613,2,50,4,26,-1,-1,2,1.7505
131502638,2,50,4,26,-1,-1,2,1.9591
131502625,2,50,4,26,-1,-1,2,1.0884
131502607,2,50,4,26,-1,-1,2,2.3129
131502624,2,50,4,26,-1,-1,2,1.2766
131502637,2,50,4,26,-1,-1,2,1.746
131502622,2,50,4,26,-1,-1,2,0.5079
131502620,2,50,4,26,-1,-1,2,1.5305
131502610,2,50,4,26,-1,-1,2,2.8457
131502640,2,50,4,26,-1,-1,2,1.9591
131502647,2,50,4,26,-1,-1,2,1.0476
131502604,2,50,4,26,-1,-1,2,2.882
131502601,2,50,4,26,-1,-1,2,2.0702
131502648,2,50,4,26,-1,-1,2,1.3129
130502630,2,50,4,26,-1,-1,3,1.5986
130502605,2,50,4,26,-1,-1,3,2.9002
