133302113,2,30,2,21,-1,-1,3,3.0045
135302119,2,30,2,21,-1,-1,4,3.4501
135302102,2,30,2,21,-1,-1,4,3.2376
135302120,2,30,2,21,-1,-1,4,4.5189
135302109,2,30,2,21,-1,-1,4,3.1814
135302111,2,30,2,21,-1,-1,4,3.5626
135302118,2,30,2,21,-1,-1,4,3.3939
135302107,2,30,2,21,-1,-1,4,3.4314
135302114,2,30,2,21,-1,-1,4,3.5814
135302105,2,30,2,21,-1,-1,4,3.2814
135302103,2,30,2,21,-1,-1,4,3.4751
135302106,2,30,2,21,-1,-1,4,3.7939
135302115,2,30,2,21,-1,-1,4,4.1564
135302110,2,30,2,21,-1,-1,4,3.5126
135302108,2,30,2,21,-1,-1,4,3.9626
135302117,2,30,2,21,-1,-1,4,3.6439
135302112,2,30,2,21,-1,-1,4,2.9376
135302104,2,30,2,21,-1,-1,4,3.0251
135302101,2,30,2,21,-1,-1,4,5.215
135302116,2,30,2,21,-1,-1,4,2.9376
135302113,2,30,2,21,-1,-1,4,3.0064
134302619,2,30,2,26,-1,-1,2,3.9614
134302602,2,30,2,26,-1,-1,2,4.3763
134302620,2,30,2,26,-1,-1,2,3.7981
134302609,2,30,2,26,-1,-1,2,4.1269
134302611,2,30,2,26,-1,-1,2,4.1995
134302618,2,30,2,26,-1,-1,2,7.551
134302607,2,30,2,26,-1,-1,2,3.6575
134302614,2,30,2,26,-1,-1,2,3.8231
134302605,2,30,2,26,-1,-1,2,4.4784
134302603,2,30,2,26,-1,-1,2,2.3469
134302606,2,30,2,26,-1,-1,2,3.8435
134302615,2,30,2,26,-1,-1,2,2.9931
134302610,2,30,2,26,-1,-1,2,3.6666
134302608,2,30,2,26,-1,-1,2,4.1133
134302617,2,30,2,26,-1,-1,2,3.8866
134302612,2,30,2,26,-1,-1,2,3.6893
134302604,2,30,2,26,-1,-1,2,4.9523
134302601,2,30,2,26,-1,-1,2,4.9342
134302616,2,30,2,26,-1,-1,2,3.1881
134302613,2,30,2,26,-1,-1,2,2.916
133302619,2,30,2,26,-1,-1,3,3.9432
133302602,2,30,2,26,-1,-1,3,4.3627
133302620,2,30,2,26,-1,-1,3,3.8163
133302609,2,30,2,26,-1,-1,3,4.1904
133302611,2,30,2,26,-1,-1,3,4.1995
133302618,2,30,2,26,-1,-1,3,7.5691
133302607,2,30,2,26,-1,-1,3,3.6734
133302614,2,30,2,26,-1,-1,3,3.8072
133302605,2,30,2,26,-1,-1,3,4.4852
133302603,2,30,2,26,-1,-1,3,2.8639
133302606,2,30,2,26,-1,-1,3,3.8389
133302615,2,30,2,26,-1,-1,3,2.9841
133302610,2,30,2,26,-1,-1,3,4.0158
133302608,2,30,2,26,-1,-1,3,4.1156
133302617,2,30,2,26,-1,-1,3,3.9024
133302612,2,30,2,26,-1,-1,3,3.6802
133302604,2,30,2,26,-1,-1,3,5.0135
133302601,2,30,2,26,-1,-1,3,4.9478
133302616,2,30,2,26,-1,-1,3,3.6666
133302613,2,30,2,26,-1,-1,3,2.9274
135302619,2,30,2,26,-1,-1,4,3.9439
135302602,2,30,2,26,-1,-1,4,4.3689
135302620,2,30,2,26,-1,-1,4,3.8189
135302609,2,30,2,26,-1,-1,4,4.2001
135302611,2,30,2,26,-1,-1,4,4.2001
135302618,2,30,2,26,-1,-1,4,7.5689
135302607,2,30,2,26,-1,-1,4,3.6689
135302614,2,30,2,26,-1,-1,4,3.8126
135302605,2,30,2,26,-1,-1,4,4.4751
135302603,2,30,2,26,-1,-1,4,2.8564
135302606,2,30,2,26,-1,-1,4,3.8376
135302615,2,30,2,26,-1,-1,4,2.9814
135302610,2,30,2,26,-1,-1,4,4.0064
135302608,2,30,2,26,-1,-1,4,4.1126
135302617,2,30,2,26,-1,-1,4,3.9001
135302612,2,30,2,26,-1,-1,4,3.6814
135302604,2,30,2,26,-1,-1,4,5.0314
135302601,2,30,2,26,-1,-1,4,4.9564
135302616,2,30,2,26,-1,-1,4,3.6689
135302613,2,30,2,26,-1,-1,4,2.9251
131451130,2,45,4,11,-1,-1,2,2.3015
131451105,2,45,4,11,-1,-1,2,2.7029
131451127,2,45,4,11,-1,-1,2,1.5963
131451131,2,45,4,11,-1,-1,2,1.916
131451133,2,45,4,11,-1,-1,2,1.4602
131451138,2,45,4,11,-1,-1,2,1.4149
131451135,2,45,4,11,-1,-1,2,1.5759
131451141,2,45,4,11,-1,-1,2,1.5872
131451108,2,45,4,11,-1,-1,2,2.8684
131451111,2,45,4,11,-1,-1,2,1.6371
131451112,2,45,4,11,-1,-1,2,1.6621
131451132,2,45,4,11,-1,-1,2,1.5759
131451134,2,45,4,11,-1,-1,2,1.7777
131451128,2,45,4,11,-1,-1,2,1.424
131451149,2,45,4,11,-1,-1,2,1.6598
131451103,2,45,4,11,-1,-1,2,3.1451
131451147,2,45,4,11,-1,-1,2,0.9364
131451119,2,45,4,11,-1,-1,2,1.3219
131451116,2,45,4,11,-1,-1,2,1.6915
131451129,2,45,4,11,-1,-1,2,0.9999
131451123,2,45,4,11,-1,-1,2,1.2335
131451117,2,45,4,11,-1,-1,2,1.8775
131451142,2,45,4,11,-1,-1,2,1.5441
131451121,2,45,4,11,-1,-1,2,1.619
131451143,2,45,4,11,-1,-1,2,1.9795
131451109,2,45,4,11,-1,-1,2,1.5305
131451114,2,45,4,11,-1,-1,2,1.39
131451126,2,45,4,11,-1,-1,2,1.8707
131451106,2,45,4,11,-1,-1,2,2.7845
131451118,2,45,4,11,-1,-1,2,2.1428
131451136,2,45,4,11,-1,-1,2,1.3219
131451115,2,45,4,11,-1,-1,2,1.3832
131451139,2,45,4,11,-1,-1,2,1.5124
131451102,2,45,4,11,-1,-1,2,2.9092
131451113,2,45,4,11,-1,-1,2,1.4988
131451144,2,45,4,11,-1,-1,2,2.3197
131451125,2,45,4,11,-1,-1,2,1.2856
131451107,2,45,4,11,-1,-1,2,2.6711
131451124,2,45,4,11,-1,-1,2,1.4557
131451137,2,45,4,11,-1,-1,2,1.6394
131451122,2,45,4,11,-1,-1,2,1.5532
131451120,2,45,4,11,-1,-1,2,1.6371
131451110,2,45,4,11,-1,-1,2,1.492
131451140,2,45,4,11,-1,-1,2,1.6258
131451146,2,45,4,11,-1,-1,2,1.331
131451104,2,45,4,11,-1,-1,2,2.5237
131451101,2,45,4,11,-1,-1,2,2.5872
131451148,2,45,4,11,-1,-1,2,2.3423
131451145,2,45,4,11,-1,-1,2,1.8435
130451130,2,45,4,11,-1,-1,3,2.3151
130451105,2,45,4,11,-1,-1,3,2.7482
130451127,2,45,4,11,-1,-1,3,1.6076
130451131,2,45,4,11,-1,-1,3,1.9092
130451133,2,45,4,11,-1,-1,3,1.458
130451138,2,45,4,11,-1,-1,3,1.4308
130451135,2,45,4,11,-1,-1,3,1.5441
130451141,2,45,4,11,-1,-1,3,1.619
130451108,2,45,4,11,-1,-1,3,2.8752
130451111,2,45,4,11,-1,-1,3,1.6394
130451112,2,45,4,11,-1,-1,3,1.6598
130451132,2,45,4,11,-1,-1,3,1.5736
130451134,2,45,4,11,-1,-1,3,1.7822
130451128,2,45,4,11,-1,-1,3,1.4104
130451149,2,45,4,11,-1,-1,3,1.6167
130451103,2,45,4,11,-1,-1,3,3.1133
130451147,2,45,4,11,-1,-1,3,0.9546
130451119,2,45,4,11,-1,-1,3,1.3151
130451116,2,45,4,11,-1,-1,3,1.7029
130451129,2,45,4,11,-1,-1,3,0.9931
130451123,2,45,4,11,-1,-1,3,1.2358
130451117,2,45,4,11,-1,-1,3,1.8525
130451142,2,45,4,11,-1,-1,3,1.5124
130451121,2,45,4,11,-1,-1,3,1.6235
130451143,2,45,4,11,-1,-1,3,1.9795
130451109,2,45,4,11,-1,-1,3,1.5351
130451114,2,45,4,11,-1,-1,3,1.4036
130451126,2,45,4,11,-1,-1,3,1.907
130451106,2,45,4,11,-1,-1,3,2.7936
130451118,2,45,4,11,-1,-1,3,2.136
130451136,2,45,4,11,-1,-1,3,1.3174
130451115,2,45,4,11,-1,-1,3,1.3854
130451139,2,45,4,11,-1,-1,3,1.5101
130451102,2,45,4,11,-1,-1,3,2.8979
130451113,2,45,4,11,-1,-1,3,1.4693
130451144,2,45,4,11,-1,-1,3,2.3219
130451125,2,45,4,11,-1,-1,3,1.2562
130451107,2,45,4,11,-1,-1,3,2.6643
130451124,2,45,4,11,-1,-1,3,1.4466
130451137,2,45,4,11,-1,-1,3,1.6394
130451122,2,45,4,11,-1,-1,3,1.5464
130451120,2,45,4,11,-1,-1,3,1.6825
130451110,2,45,4,11,-1,-1,3,1.4897
130451140,2,45,4,11,-1,-1,3,1.6167
130451146,2,45,4,11,-1,-1,3,1.3219
130451104,2,45,4,11,-1,-1,3,3.3015
130451101,2,45,4,11,-1,-1,3,2.5646
130451148,2,45,4,11,-1,-1,3,2.3627
130451145,2,45,4,11,-1,-1,3,1.8548
132451130,2,45,4,11,-1,-1,4,2.3001
132451105,2,45,4,11,-1,-1,4,2.7251
132451127,2,45,4,11,-1,-1,4,1.6251
132451131,2,45,4,11,-1,-1,4,1.2126
132451133,2,45,4,11,-1,-1,4,1.4564
132451138,2,45,4,11,-1,-1,4,1.4501
132451135,2,45,4,11,-1,-1,4,1.5501
132451141,2,45,4,11,-1,-1,4,1.5939
132451108,2,45,4,11,-1,-1,4,2.8501
132451111,2,45,4,11,-1,-1,4,1.6626
132451112,2,45,4,11,-1,-1,4,1.6626
132451132,2,45,4,11,-1,-1,4,1.6001
132451134,2,45,4,11,-1,-1,4,1.7689
132451128,2,45,4,11,-1,-1,4,1.4251
132451149,2,45,4,11,-1,-1,4,1.6189
132451103,2,45,4,11,-1,-1,4,3.0939
132451147,2,45,4,11,-1,-1,4,0.9564
132451119,2,45,4,11,-1,-1,4,1.3189
132451116,2,45,4,11,-1,-1,4,1.7001
132451129,2,45,4,11,-1,-1,4,1.0001
132451123,2,45,4,11,-1,-1,4,1.2376
132451117,2,45,4,11,-1,-1,4,1.8564
132451142,2,45,4,11,-1,-1,4,1.5126
132451121,2,45,4,11,-1,-1,4,1.6376
132451143,2,45,4,11,-1,-1,4,1.9814
132451109,2,45,4,11,-1,-1,4,1.5376
132451114,2,45,4,11,-1,-1,4,1.4251
132451126,2,45,4,11,-1,-1,4,1.8689
132451106,2,45,4,11,-1,-1,4,2.7939
132451118,2,45,4,11,-1,-1,4,2.1314
132451136,2,45,4,11,-1,-1,4,1.3064
132451115,2,45,4,11,-1,-1,4,1.3626
132451139,2,45,4,11,-1,-1,4,1.4939
132451102,2,45,4,11,-1,-1,4,2.9001
132451113,2,45,4,11,-1,-1,4,1.4439
132451144,2,45,4,11,-1,-1,4,2.3189
132451125,2,45,4,11,-1,-1,4,1.2814
132451107,2,45,4,11,-1,-1,4,2.6876
132451124,2,45,4,11,-1,-1,4,1.4439
132451137,2,45,4,11,-1,-1,4,1.6501
132451122,2,45,4,11,-1,-1,4,1.5314
132451120,2,45,4,11,-1,-1,4,1.6814
132451110,2,45,4,11,-1,-1,4,1.4876
132451140,2,45,4,11,-1,-1,4,1.6376
132451146,2,45,4,11,-1,-1,4,1.3439
132451104,2,45,4,11,-1,-1,4,3.3189
132451101,2,45,4,11,-1,-1,4,2.6064
132451148,2,45,4,11,-1,-1,4,2.3626
132451145,2,45,4,11,-1,-1,4,1.8314
131452130,2,45,4,21,-1,-1,2,1.5986
131452105,2,45,4,21,-1,-1,2,2.331
131452127,2,45,4,21,-1,-1,2,1.39
131452131,2,45,4,21,-1,-1,2,1.9909
131452133,2,45,4,21,-1,-1,2,1.5283
131452138,2,45,4,21,-1,-1,2,1.6258
131452135,2,45,4,21,-1,-1,2,1.6303
131452141,2,45,4,21,-1,-1,2,1.7641
131452108,2,45,4,21,-1,-1,2,2.3401
131452111,2,45,4,21,-1,-1,2,1.5804
131452112,2,45,4,21,-1,-1,2,1.6235
131452132,2,45,4,21,-1,-1,2,1.4716
131452134,2,45,4,21,-1,-1,2,1.8843
131452128,2,45,4,21,-1,-1,2,1.3786
131452150,2,45,4,21,-1,-1,2,1.628
131452103,2,45,4,21,-1,-1,2,2.2539
131452149,2,45,4,21,-1,-1,2,1.5192
131452119,2,45,4,21,-1,-1,2,1.4625
131452116,2,45,4,21,-1,-1,2,1.7845
131452129,2,45,4,21,-1,-1,2,1.4988
131452123,2,45,4,21,-1,-1,2,1.1904
131452117,2,45,4,21,-1,-1,2,2.2403
131452142,2,45,4,21,-1,-1,2,1.5963
131452121,2,45,4,21,-1,-1,2,1.6825
131452143,2,45,4,21,-1,-1,2,1.6099
131452109,2,45,4,21,-1,-1,2,1.1519
131452114,2,45,4,21,-1,-1,2,1.4829
131452126,2,45,4,21,-1,-1,2,1.5646
131452106,2,45,4,21,-1,-1,2,2.5305
131452118,2,45,4,21,-1,-1,2,1.916
131452136,2,45,4,21,-1,-1,2,1.2494
131452115,2,45,4,21,-1,-1,2,1.5124
131452139,2,45,4,21,-1,-1,2,1.6303
131452102,2,45,4,21,-1,-1,2,1.814
131452113,2,45,4,21,-1,-1,2,1.6575
131452144,2,45,4,21,-1,-1,2,2.1791
131452125,2,45,4,21,-1,-1,2,1.9886
131452107,2,45,4,21,-1,-1,2,2.3627
131452124,2,45,4,21,-1,-1,2,1.9818
131452137,2,45,4,21,-1,-1,2,1.4965
131452122,2,45,4,21,-1,-1,2,1.4897
131452120,2,45,4,21,-1,-1,2,1.3877
131452110,2,45,4,21,-1,-1,2,1.3968
131452140,2,45,4,21,-1,-1,2,1.5646
131452146,2,45,4,21,-1,-1,2,1.0203
131452104,2,45,4,21,-1,-1,2,2.6167
131452101,2,45,4,21,-1,-1,2,2.1496
131452145,2,45,4,21,-1,-1,2,2.043
130452130,2,45,4,21,-1,-1,3,1.5963
130452105,2,45,4,21,-1,-1,3,2.3446
130452127,2,45,4,21,-1,-1,3,1.4036
130452131,2,45,4,21,-1,-1,3,1.9818
130452133,2,45,4,21,-1,-1,3,1.56
130452138,2,45,4,21,-1,-1,3,1.6167
130452135,2,45,4,21,-1,-1,3,1.6417
130452141,2,45,4,21,-1,-1,3,1.8049
130452108,2,45,4,21,-1,-1,3,2.3423
130452111,2,45,4,21,-1,-1,3,1.5714
130452112,2,45,4,21,-1,-1,3,1.6144
130452132,2,45,4,21,-1,-1,3,1.4671
130452134,2,45,4,21,-1,-1,3,1.8684
130452128,2,45,4,21,-1,-1,3,1.3627
130452149,2,45,4,21,-1,-1,3,1.6258
130452103,2,45,4,21,-1,-1,3,2.2652
130452147,2,45,4,21,-1,-1,3,1.6439
130452119,2,45,4,21,-1,-1,3,1.4285
130452116,2,45,4,21,-1,-1,3,1.7686
130452129,2,45,4,21,-1,-1,3,1.5101
130452123,2,45,4,21,-1,-1,3,1.1904
130452117,2,45,4,21,-1,-1,3,2.2562
130452142,2,45,4,21,-1,-1,3,1.5668
130452121,2,45,4,21,-1,-1,3,1.6802
130452143,2,45,4,21,-1,-1,3,1.6076
130452109,2,45,4,21,-1,-1,3,1.1564
130452114,2,45,4,21,-1,-1,3,1.4897
130452126,2,45,4,21,-1,-1,3,1.5555
130452106,2,45,4,21,-1,-1,3,2.5351
130452118,2,45,4,21,-1,-1,3,1.9138
130452136,2,45,4,21,-1,-1,3,1.2108
130452115,2,45,4,21,-1,-1,3,1.5124
130452139,2,45,4,21,-1,-1,3,1.6507
130452102,2,45,4,21,-1,-1,3,1.8095
130452113,2,45,4,21,-1,-1,3,1.6666
130452144,2,45,4,21,-1,-1,3,2.1745
130452125,2,45,4,21,-1,-1,3,1.9863
130452107,2,45,4,21,-1,-1,3,2.3605
130452124,2,45,4,21,-1,-1,3,1.975
130452137,2,45,4,21,-1,-1,3,1.5396
130452122,2,45,4,21,-1,-1,3,1.4943
130452120,2,45,4,21,-1,-1,3,1.4285
130452110,2,45,4,21,-1,-1,3,1.4058
130452140,2,45,4,21,-1,-1,3,1.5373
130452146,2,45,4,21,-1,-1,3,1.0181
130452104,2,45,4,21,-1,-1,3,2.5918
130452101,2,45,4,21,-1,-1,3,2.1723
130452148,2,45,4,21,-1,-1,3,1.526
132452130,2,45,4,21,-1,-1,4,1.5939
132452105,2,45,4,21,-1,-1,4,2.3189
132452127,2,45,4,21,-1,-1,4,1.3876
132452131,2,45,4,21,-1,-1,4,1.9814
132452133,2,45,4,21,-1,-1,4,1.5564
132452138,2,45,4,21,-1,-1,4,1.6189
132452135,2,45,4,21,-1,-1,4,1.6939
132452141,2,45,4,21,-1,-1,4,1.6814
132452108,2,45,4,21,-1,-1,4,2.3439
132452111,2,45,4,21,-1,-1,4,1.6439
132452112,2,45,4,21,-1,-1,4,1.5626
132452132,2,45,4,21,-1,-1,4,1.4689
132452134,2,45,4,21,-1,-1,4,1.8876
132452128,2,45,4,21,-1,-1,4,1.3626
132452149,2,45,4,21,-1,-1,4,1.5564
132452103,2,45,4,21,-1,-1,4,2.2751
132452147,2,45,4,21,-1,-1,4,1.6064
132452119,2,45,4,21,-1,-1,4,1.4001
132452116,2,45,4,21,-1,-1,4,1.7626
132452129,2,45,4,21,-1,-1,4,1.5376
132452123,2,45,4,21,-1,-1,4,1.1689
132452117,2,45,4,21,-1,-1,4,2.2626
132452142,2,45,4,21,-1,-1,4,1.5939
132452121,2,45,4,21,-1,-1,4,1.6814
132452143,2,45,4,21,-1,-1,4,1.6314
132452109,2,45,4,21,-1,-1,4,1.1251
132452114,2,45,4,21,-1,-1,4,1.4751
132452126,2,45,4,21,-1,-1,4,1.4751
132452106,2,45,4,21,-1,-1,4,2.5439
132452118,2,45,4,21,-1,-1,4,1.9626
132452136,2,45,4,21,-1,-1,4,1.1626
132452115,2,45,4,21,-1,-1,4,1.5126
132452139,2,45,4,21,-1,-1,4,1.6439
132452102,2,45,4,21,-1,-1,4,1.8251
132452113,2,45,4,21,-1,-1,4,1.6626
132452144,2,45,4,21,-1,-1,4,2.1751
132452125,2,45,4,21,-1,-1,4,2.0314
132452107,2,45,4,21,-1,-1,4,2.3689
132452124,2,45,4,21,-1,-1,4,2.0001
132452137,2,45,4,21,-1,-1,4,1.5376
132452122,2,45,4,21,-1,-1,4,1.5001
132452120,2,45,4,21,-1,-1,4,1.4189
132452110,2,45,4,21,-1,-1,4,1.4251
132452140,2,45,4,21,-1,-1,4,1.6064
132452146,2,45,4,21,-1,-1,4,1.0251
132452104,2,45,4,21,-1,-1,4,2.5939
132452101,2,45,4,21,-1,-1,4,2.1626
132452148,2,45,4,21,-1,-1,4,1.5814
131501630,2,50,4,16,-1,-1,2,2.9478
131501605,2,50,4,16,-1,-1,2,2.5691
131501627,2,50,4,16,-1,-1,2,2.3514
131501631,2,50,4,16,-1,-1,2,2.6757
131501633,2,50,4,16,-1,-1,2,2.1065
131501638,2,50,4,16,-1,-1,2,1.9863
131501635,2,50,4,16,-1,-1,2,2.6643
131501641,2,50,4,16,-1,-1,2,2.043
131501608,2,50,4,16,-1,-1,2,3.1315
131501611,2,50,4,16,-1,-1,2,1.9364
131501612,2,50,4,16,-1,-1,2,1.7414
131501632,2,50,4,16,-1,-1,2,1.8752
131501634,2,50,4,16,-1,-1,2,2.5555
131501628,2,50,4,16,-1,-1,2,2.4126
131501649,2,50,4,16,-1,-1,2,1.8525
131501603,2,50,4,16,-1,-1,2,2.2811
131501647,2,50,4,16,-1,-1,2,1.0294
131501619,2,50,4,16,-1,-1,2,1.1677
131501616,2,50,4,16,-1,-1,2,1.7369
131501629,2,50,4,16,-1,-1,2,1.6553
131501623,2,50,4,16,-1,-1,2,1.1496
131501617,2,50,4,16,-1,-1,2,2.7392
131501642,2,50,4,16,-1,-1,2,2.1519
131501621,2,50,4,16,-1,-1,2,1.7188
131501643,2,50,4,16,-1,-1,2,2.712
131501609,2,50,4,16,-1,-1,2,1.2539
131501614,2,50,4,16,-1,-1,2,1.8049
131501626,2,50,4,16,-1,-1,2,2.6575
131501606,2,50,4,16,-1,-1,2,1.6439
131501618,2,50,4,16,-1,-1,2,2.3968
131501636,2,50,4,16,-1,-1,2,1.4058
131501615,2,50,4,16,-1,-1,2,1.2154
131501639,2,50,4,16,-1,-1,2,1.8616
131501602,2,50,4,16,-1,-1,2,2.009
131501613,2,50,4,16,-1,-1,2,1.6167
131501644,2,50,4,16,-1,-1,2,3.0022
131501625,2,50,4,16,-1,-1,2,1.2131
131501607,2,50,4,16,-1,-1,2,2.6439
131501624,2,50,4,16,-1,-1,2,1.2562
131501637,2,50,4,16,-1,-1,2,2.5646
131501622,2,50,4,16,-1,-1,2,1.3605
131501620,2,50,4,16,-1,-1,2,1.6303
131501610,2,50,4,16,-1,-1,2,1.8525
131501640,2,50,4,16,-1,-1,2,2.1655
131501646,2,50,4,16,-1,-1,2,1.4648
131501604,2,50,4,16,-1,-1,2,3.1178
131501601,2,50,4,16,-1,-1,2,2.1224
131501648,2,50,4,16,-1,-1,2,1.6303
131501645,2,50,4,16,-1,-1,2,2.4671
130501630,2,50,4,16,-1,-1,3,2.5578
130501605,2,50,4,16,-1,-1,3,2.5441
130501627,2,50,4,16,-1,-1,3,2.3605
130501631,2,50,4,16,-1,-1,3,2.6915
130501633,2,50,4,16,-1,-1,3,2.1156
130501639,2,50,4,16,-1,-1,3,1.9999
130501636,2,50,4,16,-1,-1,3,2.6666
130501642,2,50,4,16,-1,-1,3,2.0385
130501608,2,50,4,16,-1,-1,3,3.0861
130501611,2,50,4,16,-1,-1,3,1.9387
130501612,2,50,4,16,-1,-1,3,1.746
130501632,2,50,4,16,-1,-1,3,1.8888
130501635,2,50,4,16,-1,-1,3,1.4534
130501628,2,50,4,16,-1,-1,3,2.4081
130501651,2,50,4,16,-1,-1,3,1.8525
130501603,2,50,4,16,-1,-1,3,2.297
130501649,2,50,4,16,-1,-1,3,1.0226
130501619,2,50,4,16,-1,-1,3,1.1315
130501616,2,50,4,16,-1,-1,3,2.1768
130501629,2,50,4,16,-1,-1,3,2.0226
130501623,2,50,4,16,-1,-1,3,1.1337
130501617,2,50,4,16,-1,-1,3,2.7392
130501643,2,50,4,16,-1,-1,3,1.8911
130501621,2,50,4,16,-1,-1,3,1.7165
130501644,2,50,4,16,-1,-1,3,2.9818
130501609,2,50,4,16,-1,-1,3,1.2993
130501614,2,50,4,16,-1,-1,3,1.4965
130501626,2,50,4,16,-1,-1,3,2.6462
130501606,2,50,4,16,-1,-1,3,2.8299
130501618,2,50,4,16,-1,-1,3,2.3877
130501637,2,50,4,16,-1,-1,3,1.4104
130501615,2,50,4,16,-1,-1,3,1.2154
130501640,2,50,4,16,-1,-1,3,1.8571
130501602,2,50,4,16,-1,-1,3,1.975
130501613,2,50,4,16,-1,-1,3,1.2312
130501646,2,50,4,16,-1,-1,3,1.9727
130501625,2,50,4,16,-1,-1,3,1.204
130501607,2,50,4,16,-1,-1,3,2.6371
130501624,2,50,4,16,-1,-1,3,1.263
130501638,2,50,4,16,-1,-1,3,2.5487
130501622,2,50,4,16,-1,-1,3,1.3809
130501620,2,50,4,16,-1,-1,3,1.6371
130501610,2,50,4,16,-1,-1,3,1.8525
130501641,2,50,4,16,-1,-1,3,2.1745
130501648,2,50,4,16,-1,-1,3,1.4897
130501604,2,50,4,16,-1,-1,3,3.1201
130501601,2,50,4,16,-1,-1,3,2.1405
130501650,2,50,4,16,-1,-1,3,1.6394
130501647,2,50,4,16,-1,-1,3,2.4489
132501630,2,50,4,16,-1,-1,4,2.5314
132501605,2,50,4,16,-1,-1,4,2.5376
132501627,2,50,4,16,-1,-1,4,2.3064
132501631,2,50,4,16,-1,-1,4,2.7001
132501633,2,50,4,16,-1,-1,4,2.1001
132501638,2,50,4,16,-1,-1,4,1.9439
132501635,2,50,4,16,-1,-1,4,2.6814
132501641,2,50,4,16,-1,-1,4,2.0501
132501608,2,50,4,16,-1,-1,4,3.0689
132501611,2,50,4,16,-1,-1,4,2.0439
132501612,2,50,4,16,-1,-1,4,1.6564
132501632,2,50,4,16,-1,-1,4,1.8814
132501634,2,50,4,16,-1,-1,4,2.5564
132501628,2,50,4,16,-1,-1,4,2.3876
132501649,2,50,4,16,-1,-1,4,1.9501
132501603,2,50,4,16,-1,-1,4,2.3251
132501647,2,50,4,16,-1,-1,4,1.0001
132501619,2,50,4,16,-1,-1,4,1.0501
132501616,2,50,4,16,-1,-1,4,2.0814
132501629,2,50,4,16,-1,-1,4,2.0501
132501623,2,50,4,16,-1,-1,4,1.1376
132501617,2,50,4,16,-1,-1,4,2.7501
132501642,2,50,4,16,-1,-1,4,2.1439
132501621,2,50,4,16,-1,-1,4,1.6939
132501643,2,50,4,16,-1,-1,4,2.6751
132501609,2,50,4,16,-1,-1,4,1.3189
132501614,2,50,4,16,-1,-1,4,1.8126
132501626,2,50,4,16,-1,-1,4,2.7064
132501606,2,50,4,16,-1,-1,4,2.8064
132501618,2,50,4,16,-1,-1,4,2.5064
132501636,2,50,4,16,-1,-1,4,1.3814
132501615,2,50,4,16,-1,-1,4,1.2501
132501639,2,50,4,16,-1,-1,4,1.8751
132501602,2,50,4,16,-1,-1,4,1.9314
132501613,2,50,4,16,-1,-1,4,1.6251
132501644,2,50,4,16,-1,-1,4,3.0126
132501625,2,50,4,16,-1,-1,4,1.2314
132501607,2,50,4,16,-1,-1,4,2.6626
132501624,2,50,4,16,-1,-1,4,1.2564
132501637,2,50,4,16,-1,-1,4,2.5814
132501622,2,50,4,16,-1,-1,4,1.3939
132501620,2,50,4,16,-1,-1,4,1.6439
132501610,2,50,4,16,-1,-1,4,1.8314
132501640,2,50,4,16,-1,-1,4,2.1939
132501646,2,50,4,16,-1,-1,4,1.5126
132501604,2,50,4,16,-1,-1,4,3.0876
132501601,2,50,4,16,-1,-1,4,2.1189
132501648,2,50,4,16,-1,-1,4,1.6376
132501645,2,50,4,16,-1,-1,4,2.4751
131502629,2,50,4,26,-1,-1,2,1.5963
131502612,2,50,4,26,-1,-1,2,1.6417
131502611,2,50,4,26,-1,-1,2,1.4149
131502642,2,50,4,26,-1,-1,2,1.78
131502603,2,50,4,26,-1,-1,2,4.1451
131502628,2,50,4,26,-1,-1,2,1.4897
131502639,2,50,4,26,-1,-1,2,2.0022
131502632,2,50,4,26,-1,-1,2,1.5101
131502623,2,50,4,26,-1,-1,2,1.2993
131502605,2,50,4,26,-1,-1,2,2.1745
131502634,2,50,4,26,-1,-1,2,1.9342
131502636,2,50,4,26,-1,-1,2,1.4693
131502627,2,50,4,26,-1,-1,2,1.17
131502635,2,50,4,26,-1,-1,2,2.2788
131502619,2,50,4,26,-1,-1,2,1.2516
131502608,2,50,4,26,-1,-1,2,2.4217
131502615,2,50,4,26,-1,-1,2,1.3469
131502646,2,50,4,26,-1,-1,2,1.297
131502649,2,50,4,26,-1,-1,2,1.9818
131502630,2,50,4,26,-1,-1,2,2.0748
131502616,2,50,4,26,-1,-1,2,1.4602
131502631,2,50,4,26,-1,-1,2,2.3355
131502633,2,50,4,26,-1,-1,2,2.8571
131502617,2,50,4,26,-1,-1,2,2.0929
131502643,2,50,4,26,-1,-1,2,2.0702
131502621,2,50,4,26,-1,-1,2,1.6847
131502644,2,50,4,26,-1,-1,2,2.6983
131502609,2,50,4,26,-1,-1,2,1.1428
131502614,2,50,4,26,-1,-1,2,1.8253
131502626,2,50,4,26,-1,-1,2,2.4466
131502606,2,50,4,26,-1,-1,2,2.7868
131502618,2,50,4,26,-1,-1,2,1.9841
131502641,2,50,4,26,-1,-1,2,2.1836
131502650,2,50,4,26,-1,-1,2,0.8911
131502602,2,50,4,26,-1,-1,2,1.9342
131502613,2,50,4,26,-1,-1,2,1.7505
131502638,2,50,4,26,-1,-1,2,1.9591
131502625,2,50,4,26,-1,-1,2,1.0884
131502607,2,50,4,26,-1,-1,2,2.3129
131502624,2,50,4,26,-1,-1,2,1.2766
131502637,2,50,4,26,-1,-1,2,1.746
131502622,2,50,4,26,-1,-1,2,0.5079
