133242601,2,24,2,26,-1,-1,3,3.1904
133242616,2,24,2,26,-1,-1,3,2.7573
133242613,2,24,2,26,-1,-1,3,3.6666
135242619,2,24,2,26,-1,-1,4,3.4064
135242602,2,24,2,26,-1,-1,4,3.0251
135242620,2,24,2,26,-1,-1,4,3.5001
135242609,2,24,2,26,-1,-1,4,2.7939
135242611,2,24,2,26,-1,-1,4,3.0439
135242618,2,24,2,26,-1,-1,4,2.4939
135242607,2,24,2,26,-1,-1,4,2.9189
135242614,2,24,2,26,-1,-1,4,2.9626
135242605,2,24,2,26,-1,-1,4,2.1126
135242603,2,24,2,26,-1,-1,4,3.0876
135242606,2,24,2,26,-1,-1,4,3.8814
135242615,2,24,2,26,-1,-1,4,2.9439
135242610,2,24,2,26,-1,-1,4,2.3939
135242608,2,24,2,26,-1,-1,4,3.1939
135242617,2,24,2,26,-1,-1,4,2.5126
135242612,2,24,2,26,-1,-1,4,4.8626
135242604,2,24,2,26,-1,-1,4,1.9439
135242601,2,24,2,26,-1,-1,4,3.2751
135242616,2,24,2,26,-1,-1,4,2.7501
135242613,2,24,2,26,-1,-1,4,3.6626
134262219,2,26,2,22,-1,-1,2,3.526
134262202,2,26,2,22,-1,-1,2,4.1655
134262220,2,26,2,22,-1,-1,2,2.8661
134262209,2,26,2,22,-1,-1,2,3.7233
134262211,2,26,2,22,-1,-1,2,3.7641
134262218,2,26,2,22,-1,-1,2,4.7686
134262207,2,26,2,22,-1,-1,2,3.3832
134262214,2,26,2,22,-1,-1,2,3.8163
134262205,2,26,2,22,-1,-1,2,3.1315
134262203,2,26,2,22,-1,-1,2,3.1972
134262206,2,26,2,22,-1,-1,2,4.2562
134262215,2,26,2,22,-1,-1,2,3.0022
134262210,2,26,2,22,-1,-1,2,3.4512
134262208,2,26,2,22,-1,-1,2,3.594
134262217,2,26,2,22,-1,-1,2,3.9206
134262212,2,26,2,22,-1,-1,2,3.8616
134262204,2,26,2,22,-1,-1,2,3.1315
134262201,2,26,2,22,-1,-1,2,3.814
134262216,2,26,2,22,-1,-1,2,2.7936
134262213,2,26,2,22,-1,-1,2,3.4421
133262219,2,26,2,22,-1,-1,3,3.5464
133262202,2,26,2,22,-1,-1,3,4.1564
133262220,2,26,2,22,-1,-1,3,2.8525
133262209,2,26,2,22,-1,-1,3,3.7528
133262211,2,26,2,22,-1,-1,3,3.7505
133262218,2,26,2,22,-1,-1,3,4.7754
133262207,2,26,2,22,-1,-1,3,3.3695
133262214,2,26,2,22,-1,-1,3,3.8163
133262205,2,26,2,22,-1,-1,3,3.111
133262203,2,26,2,22,-1,-1,3,3.1995
133262206,2,26,2,22,-1,-1,3,4.263
133262215,2,26,2,22,-1,-1,3,3.0045
133262210,2,26,2,22,-1,-1,3,3.4534
133262208,2,26,2,22,-1,-1,3,3.6008
133262217,2,26,2,22,-1,-1,3,3.941
133262212,2,26,2,22,-1,-1,3,3.8367
133262204,2,26,2,22,-1,-1,3,3.1519
133262201,2,26,2,22,-1,-1,3,3.8004
133262216,2,26,2,22,-1,-1,3,2.7936
133262213,2,26,2,22,-1,-1,3,3.4534
135262219,2,26,2,22,-1,-1,4,3.5439
135262202,2,26,2,22,-1,-1,4,4.1564
135262220,2,26,2,22,-1,-1,4,2.8501
135262209,2,26,2,22,-1,-1,4,3.7501
135262211,2,26,2,22,-1,-1,4,3.7564
135262218,2,26,2,22,-1,-1,4,4.7751
135262207,2,26,2,22,-1,-1,4,3.3626
135262214,2,26,2,22,-1,-1,4,3.8126
135262205,2,26,2,22,-1,-1,4,3.1126
135262203,2,26,2,22,-1,-1,4,3.1939
135262206,2,26,2,22,-1,-1,4,4.2626
135262215,2,26,2,22,-1,-1,4,3.0064
135262210,2,26,2,22,-1,-1,4,3.4501
135262208,2,26,2,22,-1,-1,4,2.9064
135262217,2,26,2,22,-1,-1,4,3.9439
135262212,2,26,2,22,-1,-1,4,3.8314
135262204,2,26,2,22,-1,-1,4,3.1564
135262201,2,26,2,22,-1,-1,4,3.6751
135262216,2,26,2,22,-1,-1,4,2.7876
135262213,2,26,2,22,-1,-1,4,3.4564
134262319,2,26,2,23,-1,-1,2,3.0929
134262302,2,26,2,23,-1,-1,2,3.2698
134262320,2,26,2,23,-1,-1,2,2.7936
134262309,2,26,2,23,-1,-1,2,2.9364
134262311,2,26,2,23,-1,-1,2,3.4172
134262318,2,26,2,23,-1,-1,2,3.1269
134262307,2,26,2,23,-1,-1,2,3.5079
134262314,2,26,2,23,-1,-1,2,2.5872
134262305,2,26,2,23,-1,-1,2,3.3673
134262303,2,26,2,23,-1,-1,2,3.0952
134262306,2,26,2,23,-1,-1,2,2.9296
134262315,2,26,2,23,-1,-1,2,3.5419
134262310,2,26,2,23,-1,-1,2,3.2743
134262308,2,26,2,23,-1,-1,2,3.5668
134262317,2,26,2,23,-1,-1,2,2.9228
134262312,2,26,2,23,-1,-1,2,2.9138
134262304,2,26,2,23,-1,-1,2,2.6553
134262301,2,26,2,23,-1,-1,2,3.6584
134262316,2,26,2,23,-1,-1,2,2.3446
134262313,2,26,2,23,-1,-1,2,3.8004
133262319,2,26,2,23,-1,-1,3,3.111
133262302,2,26,2,23,-1,-1,3,3.2607
133262320,2,26,2,23,-1,-1,3,2.7709
133262309,2,26,2,23,-1,-1,3,2.9387
133262311,2,26,2,23,-1,-1,3,3.4104
133262318,2,26,2,23,-1,-1,3,3.1337
133262307,2,26,2,23,-1,-1,3,3.5056
133262314,2,26,2,23,-1,-1,3,2.5714
133262305,2,26,2,23,-1,-1,3,3.3559
133262303,2,26,2,23,-1,-1,3,3.068
133262306,2,26,2,23,-1,-1,3,2.941
133262315,2,26,2,23,-1,-1,3,3.526
133262310,2,26,2,23,-1,-1,3,3.2834
133262308,2,26,2,23,-1,-1,3,3.56
133262317,2,26,2,23,-1,-1,3,2.9183
133262312,2,26,2,23,-1,-1,3,2.8979
133262304,2,26,2,23,-1,-1,3,2.687
133262301,2,26,2,23,-1,-1,3,3.638
133262316,2,26,2,23,-1,-1,3,2.365
133262313,2,26,2,23,-1,-1,3,3.814
135262319,2,26,2,23,-1,-1,4,3.1126
135262302,2,26,2,23,-1,-1,4,3.2626
135262320,2,26,2,23,-1,-1,4,2.7689
135262309,2,26,2,23,-1,-1,4,2.9439
135262311,2,26,2,23,-1,-1,4,3.4126
135262318,2,26,2,23,-1,-1,4,3.1314
135262307,2,26,2,23,-1,-1,4,3.4939
135262314,2,26,2,23,-1,-1,4,2.5751
135262305,2,26,2,23,-1,-1,4,3.3689
135262303,2,26,2,23,-1,-1,4,3.0689
135262306,2,26,2,23,-1,-1,4,2.9439
135262315,2,26,2,23,-1,-1,4,3.5189
135262310,2,26,2,23,-1,-1,4,3.2814
135262308,2,26,2,23,-1,-1,4,3.5564
135262317,2,26,2,23,-1,-1,4,2.9189
135262312,2,26,2,23,-1,-1,4,2.8939
135262304,2,26,2,23,-1,-1,4,2.6814
135262301,2,26,2,23,-1,-1,4,3.6526
135262316,2,26,2,23,-1,-1,4,2.3626
135262313,2,26,2,23,-1,-1,4,3.8189
134272319,2,27,2,23,-1,-1,2,4.0725
134272302,2,27,2,23,-1,-1,2,2.9183
134272320,2,27,2,23,-1,-1,2,2.551
134272309,2,27,2,23,-1,-1,2,2.6643
134272311,2,27,2,23,-1,-1,2,3.4308
134272318,2,27,2,23,-1,-1,2,2.8525
134272307,2,27,2,23,-1,-1,2,2.78
134272314,2,27,2,23,-1,-1,2,2.4716
134272305,2,27,2,23,-1,-1,2,2.7528
134272303,2,27,2,23,-1,-1,2,2.9841
134272306,2,27,2,23,-1,-1,2,3.4625
134272315,2,27,2,23,-1,-1,2,5.8231
134272310,2,27,2,23,-1,-1,2,2.5986
134272308,2,27,2,23,-1,-1,2,2.7392
134272317,2,27,2,23,-1,-1,2,3.8639
134272312,2,27,2,23,-1,-1,2,2.2154
134272304,2,27,2,23,-1,-1,2,2.3219
134272301,2,27,2,23,-1,-1,2,3.2879
134272316,2,27,2,23,-1,-1,2,3.0476
134272313,2,27,2,23,-1,-1,2,2.3854
133272319,2,27,2,23,-1,-1,3,4.0725
133272302,2,27,2,23,-1,-1,3,2.9251
133272320,2,27,2,23,-1,-1,3,2.5578
133272309,2,27,2,23,-1,-1,3,2.6666
133272311,2,27,2,23,-1,-1,3,3.433
133272318,2,27,2,23,-1,-1,3,2.8571
133272307,2,27,2,23,-1,-1,3,2.78
133272314,2,27,2,23,-1,-1,3,2.4716
133272305,2,27,2,23,-1,-1,3,2.7392
133272303,2,27,2,23,-1,-1,3,2.9841
133272306,2,27,2,23,-1,-1,3,3.4829
133272315,2,27,2,23,-1,-1,3,5.8299
133272310,2,27,2,23,-1,-1,3,2.5963
133272308,2,27,2,23,-1,-1,3,2.7369
133272317,2,27,2,23,-1,-1,3,3.8571
133272312,2,27,2,23,-1,-1,3,2.2131
133272304,2,27,2,23,-1,-1,3,2.3151
133272301,2,27,2,23,-1,-1,3,3.3083
133272316,2,27,2,23,-1,-1,3,3.0385
133272313,2,27,2,23,-1,-1,3,2.3877
135272319,2,27,2,23,-1,-1,4,4.0689
135272302,2,27,2,23,-1,-1,4,2.9689
135272320,2,27,2,23,-1,-1,4,2.5439
135272309,2,27,2,23,-1,-1,4,2.6626
135272311,2,27,2,23,-1,-1,4,3.4501
135272318,2,27,2,23,-1,-1,4,2.8564
135272307,2,27,2,23,-1,-1,4,2.7689
135272314,2,27,2,23,-1,-1,4,2.4751
135272305,2,27,2,23,-1,-1,4,2.7501
135272303,2,27,2,23,-1,-1,4,2.9876
135272306,2,27,2,23,-1,-1,4,3.4689
135272315,2,27,2,23,-1,-1,4,5.8189
135272310,2,27,2,23,-1,-1,4,2.6001
135272308,2,27,2,23,-1,-1,4,2.7689
135272317,2,27,2,23,-1,-1,4,3.8689
135272312,2,27,2,23,-1,-1,4,2.2126
135272304,2,27,2,23,-1,-1,4,2.3251
135272301,2,27,2,23,-1,-1,4,3.3314
135272316,2,27,2,23,-1,-1,4,3.0376
135272313,2,27,2,23,-1,-1,4,2.3876
134272409,2,27,2,24,-1,-1,2,2.4739
134272414,2,27,2,24,-1,-1,2,2.2154
134272421,2,27,2,24,-1,-1,2,2.7664
134272402,2,27,2,24,-1,-1,2,3.1428
134272412,2,27,2,24,-1,-1,2,2.3854
134272411,2,27,2,24,-1,-1,2,2.3219
134272415,2,27,2,24,-1,-1,2,2.6847
134272419,2,27,2,24,-1,-1,2,2.8117
134272407,2,27,2,24,-1,-1,2,3.0974
134272420,2,27,2,24,-1,-1,2,2.1927
134272405,2,27,2,24,-1,-1,2,2.7732
134272403,2,27,2,24,-1,-1,2,3.2584
134272406,2,27,2,24,-1,-1,2,3.0793
134272417,2,27,2,24,-1,-1,2,2.8548
134272410,2,27,2,24,-1,-1,2,3.0067
134272408,2,27,2,24,-1,-1,2,2.5963
134272418,2,27,2,24,-1,-1,2,2.5351
134272404,2,27,2,24,-1,-1,2,2.4943
134272401,2,27,2,24,-1,-1,2,2.4022
134272416,2,27,2,24,-1,-1,2,2.0453
134272413,2,27,2,24,-1,-1,2,2.5759
133272409,2,27,2,24,-1,-1,3,2.492
133272414,2,27,2,24,-1,-1,3,2.2154
133272421,2,27,2,24,-1,-1,3,2.7482
133272402,2,27,2,24,-1,-1,3,3.1541
133272412,2,27,2,24,-1,-1,3,2.3877
133272411,2,27,2,24,-1,-1,3,2.3219
133272415,2,27,2,24,-1,-1,3,2.6847
133272419,2,27,2,24,-1,-1,3,2.814
133272407,2,27,2,24,-1,-1,3,3.111
133272420,2,27,2,24,-1,-1,3,2.1949
133272405,2,27,2,24,-1,-1,3,2.7505
133272403,2,27,2,24,-1,-1,3,3.2471
133272406,2,27,2,24,-1,-1,3,3.0906
133272417,2,27,2,24,-1,-1,3,2.8571
133272410,2,27,2,24,-1,-1,3,3.0045
133272408,2,27,2,24,-1,-1,3,2.5782
133272418,2,27,2,24,-1,-1,3,2.5328
133272404,2,27,2,24,-1,-1,3,2.5056
133272401,2,27,2,24,-1,-1,3,2.3954
133272416,2,27,2,24,-1,-1,3,2.0453
133272413,2,27,2,24,-1,-1,3,2.5782
135272409,2,27,2,24,-1,-1,4,2.4939
135272414,2,27,2,24,-1,-1,4,2.2001
135272421,2,27,2,24,-1,-1,4,2.7626
135272402,2,27,2,24,-1,-1,4,3.1814
135272412,2,27,2,24,-1,-1,4,2.4126
135272411,2,27,2,24,-1,-1,4,2.3251
135272415,2,27,2,24,-1,-1,4,2.7126
135272419,2,27,2,24,-1,-1,4,2.8376
135272407,2,27,2,24,-1,-1,4,3.1314
135272420,2,27,2,24,-1,-1,4,2.1751
135272405,2,27,2,24,-1,-1,4,2.6189
135272403,2,27,2,24,-1,-1,4,3.2439
135272406,2,27,2,24,-1,-1,4,3.1001
135272417,2,27,2,24,-1,-1,4,2.8251
135272410,2,27,2,24,-1,-1,4,3.0001
135272408,2,27,2,24,-1,-1,4,2.5751
135272418,2,27,2,24,-1,-1,4,2.5439
135272404,2,27,2,24,-1,-1,4,2.6126
135272401,2,27,2,24,-1,-1,4,2.3838
135272416,2,27,2,24,-1,-1,4,2.0439
135272413,2,27,2,24,-1,-1,4,2.5376
134292519,2,29,2,25,-1,-1,2,2.5351
134292502,2,29,2,25,-1,-1,2,3.3877
134292520,2,29,2,25,-1,-1,2,3.0045
134292509,2,29,2,25,-1,-1,2,2.5578
134292511,2,29,2,25,-1,-1,2,4.2494
134292518,2,29,2,25,-1,-1,2,2.4285
134292507,2,29,2,25,-1,-1,2,2.7822
134292514,2,29,2,25,-1,-1,2,2.7618
134292505,2,29,2,25,-1,-1,2,3.3741
134292503,2,29,2,25,-1,-1,2,2.6938
134292506,2,29,2,25,-1,-1,2,3.2403
134292515,2,29,2,25,-1,-1,2,2.585
134292510,2,29,2,25,-1,-1,2,2.9818
134292508,2,29,2,25,-1,-1,2,3.068
134292517,2,29,2,25,-1,-1,2,3.3106
134292512,2,29,2,25,-1,-1,2,2.5147
134292504,2,29,2,25,-1,-1,2,2.7392
134292501,2,29,2,25,-1,-1,2,4.4308
134292516,2,29,2,25,-1,-1,2,2.9977
134292513,2,29,2,25,-1,-1,2,2.6417
133292519,2,29,2,25,-1,-1,3,2.5351
133292502,2,29,2,25,-1,-1,3,3.3877
133292520,2,29,2,25,-1,-1,3,3.0045
133292509,2,29,2,25,-1,-1,3,2.5578
133292511,2,29,2,25,-1,-1,3,4.2426
133292518,2,29,2,25,-1,-1,3,2.4308
133292507,2,29,2,25,-1,-1,3,2.7913
133292514,2,29,2,25,-1,-1,3,2.7686
133292505,2,29,2,25,-1,-1,3,3.3673
133292503,2,29,2,25,-1,-1,3,2.6847
133292506,2,29,2,25,-1,-1,3,3.2403
133292515,2,29,2,25,-1,-1,3,2.5782
133292510,2,29,2,25,-1,-1,3,2.9841
133292508,2,29,2,25,-1,-1,3,3.068
133292517,2,29,2,25,-1,-1,3,3.3038
133292512,2,29,2,25,-1,-1,3,2.5124
133292504,2,29,2,25,-1,-1,3,2.7505
133292501,2,29,2,25,-1,-1,3,4.5578
133292516,2,29,2,25,-1,-1,3,3.0045
133292513,2,29,2,25,-1,-1,3,2.6439
135292519,2,29,2,25,-1,-1,4,2.5376
135292502,2,29,2,25,-1,-1,4,3.3876
135292520,2,29,2,25,-1,-1,4,3.0001
135292509,2,29,2,25,-1,-1,4,2.5126
135292511,2,29,2,25,-1,-1,4,4.2439
135292518,2,29,2,25,-1,-1,4,2.4251
135292507,2,29,2,25,-1,-1,4,2.7939
135292514,2,29,2,25,-1,-1,4,2.7689
135292505,2,29,2,25,-1,-1,4,3.3689
135292503,2,29,2,25,-1,-1,4,2.6876
135292506,2,29,2,25,-1,-1,4,3.2376
135292515,2,29,2,25,-1,-1,4,2.5751
135292510,2,29,2,25,-1,-1,4,2.9814
135292508,2,29,2,25,-1,-1,4,3.0689
135292517,2,29,2,25,-1,-1,4,3.3064
135292512,2,29,2,25,-1,-1,4,2.5126
135292504,2,29,2,25,-1,-1,4,2.7439
135292501,2,29,2,25,-1,-1,4,4.5251
135292516,2,29,2,25,-1,-1,4,3.0064
135292513,2,29,2,25,-1,-1,4,2.6439
134292609,2,29,2,26,-1,-1,2,2.3015
134292614,2,29,2,26,-1,-1,2,4.5623
134292621,2,29,2,26,-1,-1,2,2.3355
134292602,2,29,2,26,-1,-1,2,3.9432
134292612,2,29,2,26,-1,-1,2,2.4081
134292611,2,29,2,26,-1,-1,2,3.2176
134292615,2,29,2,26,-1,-1,2,3.39
134292619,2,29,2,26,-1,-1,2,5.0725
134292607,2,29,2,26,-1,-1,2,2.7913
134292620,2,29,2,26,-1,-1,2,3.6008
134292605,2,29,2,26,-1,-1,2,3.2811
134292603,2,29,2,26,-1,-1,2,2.7482
134292606,2,29,2,26,-1,-1,2,2.5351
134292617,2,29,2,26,-1,-1,2,7.941
134292610,2,29,2,26,-1,-1,2,2.2358
134292608,2,29,2,26,-1,-1,2,2.2358
134292618,2,29,2,26,-1,-1,2,3.9002
134292604,2,29,2,26,-1,-1,2,2.5578
134292601,2,29,2,26,-1,-1,2,2.8307
134292616,2,29,2,26,-1,-1,2,2.9183
134292613,2,29,2,26,-1,-1,2,2.7686
133292609,2,29,2,26,-1,-1,3,2.3015
133292614,2,29,2,26,-1,-1,3,4.5646
133292621,2,29,2,26,-1,-1,3,2.3446
133292602,2,29,2,26,-1,-1,3,3.9024
133292612,2,29,2,26,-1,-1,3,2.4081
133292611,2,29,2,26,-1,-1,3,3.2154
133292615,2,29,2,26,-1,-1,3,3.3877
133292619,2,29,2,26,-1,-1,3,5.0748
133292607,2,29,2,26,-1,-1,3,2.7913
133292620,2,29,2,26,-1,-1,3,3.6008
133292605,2,29,2,26,-1,-1,3,3.2902
133292603,2,29,2,26,-1,-1,3,2.7732
133292606,2,29,2,26,-1,-1,3,2.5373
133292617,2,29,2,26,-1,-1,3,7.8956
133292610,2,29,2,26,-1,-1,3,2.2244
133292608,2,29,2,26,-1,-1,3,2.2267
133292618,2,29,2,26,-1,-1,3,3.9002
133292604,2,29,2,26,-1,-1,3,2.5487
133292601,2,29,2,26,-1,-1,3,2.8829
133292616,2,29,2,26,-1,-1,3,2.9591
133292613,2,29,2,26,-1,-1,3,2.7686
135292609,2,29,2,26,-1,-1,4,2.3001
135292614,2,29,2,26,-1,-1,4,4.5626
135292621,2,29,2,26,-1,-1,4,2.3439
135292602,2,29,2,26,-1,-1,4,3.9439
135292612,2,29,2,26,-1,-1,4,2.4064
135292611,2,29,2,26,-1,-1,4,3.2189
135292615,2,29,2,26,-1,-1,4,3.3876
135292619,2,29,2,26,-1,-1,4,5.0689
135292607,2,29,2,26,-1,-1,4,2.7876
135292620,2,29,2,26,-1,-1,4,3.6064
135292605,2,29,2,26,-1,-1,4,3.2814
135292603,2,29,2,26,-1,-1,4,2.7501
135292606,2,29,2,26,-1,-1,4,2.5376
135292617,2,29,2,26,-1,-1,4,7.9376
135292610,2,29,2,26,-1,-1,4,2.2376
135292608,2,29,2,26,-1,-1,4,2.2376
135292618,2,29,2,26,-1,-1,4,3.9001
135292604,2,29,2,26,-1,-1,4,2.5564
135292601,2,29,2,26,-1,-1,4,2.815
135292616,2,29,2,26,-1,-1,4,2.9189
135292613,2,29,2,26,-1,-1,4,2.7689
134302119,2,30,2,21,-1,-1,2,3.458
134302102,2,30,2,21,-1,-1,2,3.2312
134302120,2,30,2,21,-1,-1,2,4.5192
134302109,2,30,2,21,-1,-1,2,3.1768
134302111,2,30,2,21,-1,-1,2,3.551
134302118,2,30,2,21,-1,-1,2,3.3877
134302107,2,30,2,21,-1,-1,2,3.433
134302114,2,30,2,21,-1,-1,2,3.5804
134302105,2,30,2,21,-1,-1,2,3.2834
134302103,2,30,2,21,-1,-1,2,3.4739
134302106,2,30,2,21,-1,-1,2,3.7913
134302115,2,30,2,21,-1,-1,2,3.5192
134302110,2,30,2,21,-1,-1,2,3.5147
134302108,2,30,2,21,-1,-1,2,3.3582
134302117,2,30,2,21,-1,-1,2,3.6439
134302112,2,30,2,21,-1,-1,2,2.95
134302104,2,30,2,21,-1,-1,2,3.0249
134302101,2,30,2,21,-1,-1,2,4.6539
134302116,2,30,2,21,-1,-1,2,2.941
134302113,2,30,2,21,-1,-1,2,3.0022
133302119,2,30,2,21,-1,-1,3,3.4512
133302102,2,30,2,21,-1,-1,3,3.2494
133302120,2,30,2,21,-1,-1,3,4.5192
133302109,2,30,2,21,-1,-1,3,3.1745
133302111,2,30,2,21,-1,-1,3,3.56
133302118,2,30,2,21,-1,-1,3,3.39
133302107,2,30,2,21,-1,-1,3,3.4308
133302114,2,30,2,21,-1,-1,3,3.5804
133302105,2,30,2,21,-1,-1,3,3.2811
133302103,2,30,2,21,-1,-1,3,3.4739
133302106,2,30,2,21,-1,-1,3,3.7959
133302115,2,30,2,21,-1,-1,3,4.1587
133302110,2,30,2,21,-1,-1,3,3.5169
133302108,2,30,2,21,-1,-1,3,3.9659
133302117,2,30,2,21,-1,-1,3,3.6462
133302112,2,30,2,21,-1,-1,3,2.941
133302104,2,30,2,21,-1,-1,3,3.0271
133302101,2,30,2,21,-1,-1,3,5.189
133302116,2,30,2,21,-1,-1,3,2.9387
133302113,2,30,2,21,-1,-1,3,3.0045
135302119,2,30,2,21,-1,-1,4,3.4501
135302102,2,30,2,21,-1,-1,4,3.2376
135302120,2,30,2,21,-1,-1,4,4.5189
135302109,2,30,2,21,-1,-1,4,3.1814
135302111,2,30,2,21,-1,-1,4,3.5626
135302118,2,30,2,21,-1,-1,4,3.3939
135302107,2,30,2,21,-1,-1,4,3.4314
135302114,2,30,2,21,-1,-1,4,3.5814
135302105,2,30,2,21,-1,-1,4,3.2814
135302103,2,30,2,21,-1,-1,4,3.4751
135302106,2,30,2,21,-1,-1,4,3.7939
135302115,2,30,2,21,-1,-1,4,4.1564
135302110,2,30,2,21,-1,-1,4,3.5126
135302108,2,30,2,21,-1,-1,4,3.9626
135302117,2,30,2,21,-1,-1,4,3.6439
135302112,2,30,2,21,-1,-1,4,2.9376
135302104,2,30,2,21,-1,-1,4,3.0251
135302101,2,30,2,21,-1,-1,4,5.215
135302116,2,30,2,21,-1,-1,4,2.9376
135302113,2,30,2,21,-1,-1,4,3.0064
134302619,2,30,2,26,-1,-1,2,3.9614
134302602,2,30,2,26,-1,-1,2,4.3763
134302620,2,30,2,26,-1,-1,2,3.7981
134302609,2,30,2,26,-1,-1,2,4.1269
134302611,2,30,2,26,-1,-1,2,4.1995
134302618,2,30,2,26,-1,-1,2,7.551
134302607,2,30,2,26,-1,-1,2,3.6575
134302614,2,30,2,26,-1,-1,2,3.8231
134302605,2,30,2,26,-1,-1,2,4.4784
134302603,2,30,2,26,-1,-1,2,2.3469
134302606,2,30,2,26,-1,-1,2,3.8435
134302615,2,30,2,26,-1,-1,2,2.9931
134302610,2,30,2,26,-1,-1,2,3.6666
134302608,2,30,2,26,-1,-1,2,4.1133
134302617,2,30,2,26,-1,-1,2,3.8866
134302612,2,30,2,26,-1,-1,2,3.6893
134302604,2,30,2,26,-1,-1,2,4.9523
134302601,2,30,2,26,-1,-1,2,4.9342
134302616,2,30,2,26,-1,-1,2,3.1881
134302613,2,30,2,26,-1,-1,2,2.916
133302619,2,30,2,26,-1,-1,3,3.9432
133302602,2,30,2,26,-1,-1,3,4.3627
133302620,2,30,2,26,-1,-1,3,3.8163
133302609,2,30,2,26,-1,-1,3,4.1904
133302611,2,30,2,26,-1,-1,3,4.1995
133302618,2,30,2,26,-1,-1,3,7.5691
133302607,2,30,2,26,-1,-1,3,3.6734
133302614,2,30,2,26,-1,-1,3,3.8072
133302605,2,30,2,26,-1,-1,3,4.4852
133302603,2,30,2,26,-1,-1,3,2.8639
133302606,2,30,2,26,-1,-1,3,3.8389
133302615,2,30,2,26,-1,-1,3,2.9841
133302610,2,30,2,26,-1,-1,3,4.0158
133302608,2,30,2,26,-1,-1,3,4.1156
133302617,2,30,2,26,-1,-1,3,3.9024
133302612,2,30,2,26,-1,-1,3,3.6802
133302604,2,30,2,26,-1,-1,3,5.0135
133302601,2,30,2,26,-1,-1,3,4.9478
133302616,2,30,2,26,-1,-1,3,3.6666
133302613,2,30,2,26,-1,-1,3,2.9274
135302619,2,30,2,26,-1,-1,4,3.9439
135302602,2,30,2,26,-1,-1,4,4.3689
135302620,2,30,2,26,-1,-1,4,3.8189
135302609,2,30,2,26,-1,-1,4,4.2001
135302611,2,30,2,26,-1,-1,4,4.2001
135302618,2,30,2,26,-1,-1,4,7.5689
135302607,2,30,2,26,-1,-1,4,3.6689
135302614,2,30,2,26,-1,-1,4,3.8126
135302605,2,30,2,26,-1,-1,4,4.4751
135302603,2,30,2,26,-1,-1,4,2.8564
135302606,2,30,2,26,-1,-1,4,3.8376
135302615,2,30,2,26,-1,-1,4,2.9814
135302610,2,30,2,26,-1,-1,4,4.0064
135302608,2,30,2,26,-1,-1,4,4.1126
135302617,2,30,2,26,-1,-1,4,3.9001
135302612,2,30,2,26,-1,-1,4,3.6814
135302604,2,30,2,26,-1,-1,4,5.0314
135302601,2,30,2,26,-1,-1,4,4.9564
135302616,2,30,2,26,-1,-1,4,3.6689
135302613,2,30,2,26,-1,-1,4,2.9251
134312111,2,31,2,21,-1,-1,2,3.8163
134312102,2,31,2,21,-1,-1,2,4.1927
134312109,2,31,2,21,-1,-1,2,3.9002
134312119,2,31,2,21,-1,-1,2,4.009
134312115,2,31,2,21,-1,-1,2,2.7913
134312117,2,31,2,21,-1,-1,2,3.7505
134312107,2,31,2,21,-1,-1,2,4.0929
134312105,2,31,2,21,-1,-1,2,2.9115
134312103,2,31,2,21,-1,-1,2,3.4036
134312106,2,31,2,21,-1,-1,2,4.0566
134312114,2,31,2,21,-1,-1,2,5.4376
134312110,2,31,2,21,-1,-1,2,4.56
134312108,2,31,2,21,-1,-1,2,6.0339
134312118,2,31,2,21,-1,-1,2,3.1836
134312112,2,31,2,21,-1,-1,2,3.4104
134312104,2,31,2,21,-1,-1,2,3.9002
134312101,2,31,2,21,-1,-1,2,3.7686
134312116,2,31,2,21,-1,-1,2,3.6235
134312113,2,31,2,21,-1,-1,2,2.7482
133312119,2,31,2,21,-1,-1,3,3.1881
133312102,2,31,2,21,-1,-1,3,4.1723
133312120,2,31,2,21,-1,-1,3,4.0135
133312109,2,31,2,21,-1,-1,3,2.9364
133312111,2,31,2,21,-1,-1,3,4.5555
133312118,2,31,2,21,-1,-1,3,3.7528
133312107,2,31,2,21,-1,-1,3,4.0929
133312114,2,31,2,21,-1,-1,3,3.7051
133312105,2,31,2,21,-1,-1,3,2.9637
133312103,2,31,2,21,-1,-1,3,4.2834
133312106,2,31,2,21,-1,-1,3,4.009
133312115,2,31,2,21,-1,-1,3,5.4444
133312110,2,31,2,21,-1,-1,3,3.9002
133312108,2,31,2,21,-1,-1,3,3.2652
133312117,2,31,2,21,-1,-1,3,3.6099
133312112,2,31,2,21,-1,-1,3,3.8276
133312104,2,31,2,21,-1,-1,3,3.8934
133312101,2,31,2,21,-1,-1,3,3.8367
133312116,2,31,2,21,-1,-1,3,2.789
135312119,2,31,2,21,-1,-1,4,3.1751
135312102,2,31,2,21,-1,-1,4,4.2001
135312120,2,31,2,21,-1,-1,4,4.0126
135312109,2,31,2,21,-1,-1,4,2.9439
135312111,2,31,2,21,-1,-1,4,4.5626
135312118,2,31,2,21,-1,-1,4,3.7501
135312107,2,31,2,21,-1,-1,4,4.0876
135312114,2,31,2,21,-1,-1,4,3.7064
135312105,2,31,2,21,-1,-1,4,2.9189
135312103,2,31,2,21,-1,-1,4,4.2876
135312106,2,31,2,21,-1,-1,4,4.0501
135312115,2,31,2,21,-1,-1,4,5.4376
135312110,2,31,2,21,-1,-1,4,3.9001
135312108,2,31,2,21,-1,-1,4,3.2626
